id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
184,0.006125855445861817,0.0034770662795192133,0.007309675216674805,0.002753842968892816,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
185,0.004386281967163086,0.001280525751932724,0.006999564170837402,0.0034882628837256853,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
186,0.007394266128540039,0.004411524467443837,0.00792226791381836,0.003774706929485203,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
187,0.0067700624465942385,0.0024235954430363396,0.00950934886932373,0.00466686687213716,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
188,0.003814506530761719,0.00043154543664095584,0.007833003997802734,0.004955994303479619,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
189,0.006723141670227051,0.0026768241667918147,0.008704066276550293,0.002462351140119861,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
190,0.005815029144287109,0.0037206935537415905,0.008185482025146485,0.0032253873286110166,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
191,0.006388235092163086,0.0030861706853587234,0.008908796310424804,0.0038678663588033574,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
192,0.004884076118469238,0.0032700214201264156,0.005655074119567871,0.0011408516576873306,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
193,0.008332204818725587,0.005032182359448014,0.008091497421264648,0.0029710853375974878,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
194,0.005781888961791992,0.0025028700550474704,0.006682920455932617,0.003020356725598026,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
195,0.007411766052246094,0.003598795711461318,0.007049751281738281,0.0026444741019154244,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
196,0.0036168813705444334,0.0003685265222164269,0.006566739082336426,0.0023319255092001927,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
197,0.0041855573654174805,0.0010827259032089658,0.006793308258056641,0.002186245360714601,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
198,0.005079507827758789,0.0010078209295512732,0.0056314229965209964,0.0013239452369868373,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
199,0.005650067329406738,0.0027048670167364648,0.00707852840423584,0.003332353699595975,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
200,0.0050650835037231445,0.0026340884374014863,0.009290933609008789,0.005271397935142418,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
201,0.007630991935729981,0.004750818442307771,0.010972905158996581,0.002516914131287453,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
202,0.006505012512207031,0.0031826778228153055,0.008053874969482422,0.003707999259396777,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,697,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4313492063492063,0.2550883657206394,702,0.5,0.5,0.375,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5375,0.09762812094883318,696,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42153846153846153,0.14527330170010486,701
203,0.005896902084350586,0.002529185219346457,0.0055997371673583984,0.0012530969925446883,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,445,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.43801587301587297,0.26613880341997304,455,0.5,0.5,0.375,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,445,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,452
204,0.0032967090606689452,0.00026175420193031253,0.004969096183776856,0.0006358355709432747,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
205,0.0037366867065429686,0.0003956315459091685,0.00521240234375,0.0006248789239047592,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5708333333333333,0.07228896488707279,426,0.8125,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5455357142857142,0.2556270426793292,414,0.625,0.7,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5700000000000001,0.07314369419163896,432,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4724875124875124,0.12094089161099446,430
206,0.004663014411926269,0.0004015925186202106,0.011767721176147461,0.008226635308010415,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.576388888888889,0.13497970812288146,412,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.5249206349206349,0.2659862824356559,424,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.5875,0.12562344526401112,410,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4949006549006548,0.18252854602355578,417
207,0.007141923904418946,0.00407180588930401,0.007104682922363281,0.004237418138789748,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4763888888888889,0.1188372811146235,820,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.3666666666666667,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.5,0.21428571428571427,0.42253968253968255,0.22042790333669862,708,0.5,0.5,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4875,0.11792476415070755,820,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.41213009213009216,0.1404216806526068,708
208,0.004066848754882812,0.0016678697869346648,0.00794844627380371,0.004463357980799497,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
