id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0007861375808715821,0.00010926882667555559,0.11887507438659668,0.004692576237971016,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6846153846153846,0.0991333252421708,191,0.7125,0.7738095238095238,0.875,0.55,0.6666666666666666,0.5857142857142856,0.6666666666666666,0.875,0.6875,0.5857142857142856,0.6978571428571427,0.10853989987071842,191,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6666666666666666,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6880952380952381,0.10014162307053856,191,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6666666666666666,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.682054612054612,0.0994664042543202,191
75,0.000900721549987793,0.00012960384179680037,0.11591336727142335,0.0021601031483573343,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,1.0,0.75,0.75,0.7807692307692308,0.11812278126166625,91,0.8452380952380952,0.9375,0.875,0.8,0.5857142857142856,0.6666666666666666,0.7571428571428571,1.0,0.8333333333333333,0.8333333333333333,0.8133928571428571,0.11512564921732148,101,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.5833333333333333,0.6666666666666666,0.75,1.0,0.75,0.75,0.7833333333333334,0.11649647450214354,81,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.5804195804195804,0.6666666666666666,0.7482517482517481,1.0,0.7333333333333334,0.7333333333333334,0.7748692973692973,0.12068758659942458,81
76,0.0007510185241699219,7.913715667711473e-05,0.11320395469665527,0.001380527740837852,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7243589743589743,0.07761441470597595,141,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7439285714285714,0.08933998350716899,141,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.75,0.75,0.75,0.6666666666666667,0.7261904761904762,0.08126689602798103,141,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7195970695970695,0.07891114167792991,151
77,0.0008644819259643555,0.0002514516886553761,0.11924371719360352,0.002333937566394407,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7717948717948719,0.09259215428342456,121,0.775,0.9375,0.875,0.875,0.5857142857142856,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8013690476190476,0.10205028619606325,111,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7726190476190476,0.09350354983742358,111,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7665900765900766,0.09344617086681167,121
78,0.0010539770126342773,0.00024794319586261826,0.11887404918670655,0.00176613225273456,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7160256410256409,0.0788774171914927,161,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.6875,0.7272619047619048,0.0866110496582422,161,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7178571428571429,0.08265883493733313,161,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.712930402930403,0.08027339595260775,161
79,0.0009099721908569336,0.00014732046060061266,0.11929407119750976,0.004725633755495435,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7961538461538462,0.10085922777034324,61,0.775,1.0,0.875,0.875,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.8333333333333333,0.8208333333333334,0.10463635604703905,91,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7976190476190476,0.10227015045197398,61,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7921511821511821,0.10219964111564797,61
80,0.0007559537887573242,0.0001771497549315908,0.11697359085083008,0.002845204831850723,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
81,0.0007452726364135742,0.00014434808475332353,0.11437952518463135,0.0023247998507638637,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
82,0.000774383544921875,0.00012697422343434863,0.11272702217102051,0.0011221291290547347,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.75,0.816025641025641,0.07877315778806061,11,0.775,0.775,0.775,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.875,1.0,0.7571428571428571,0.8291666666666668,0.08093706087528292,51,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.75,0.8142857142857143,0.07989505588363105,11,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,1.0,0.7482517482517481,0.8129870129870129,0.07980661275874648,11
83,0.000843954086303711,0.0003104606652871096,0.11402242183685303,0.0029470876490667475,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
84,0.0009712457656860351,0.00022261478766358168,0.1187671184539795,0.0029404421809607266,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.7576923076923077,0.05158563984289927,131,0.775,0.8888888888888888,0.7125,0.7738095238095238,0.6666666666666666,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.7949007936507936,0.06721700109500267,121,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.6666666666666666,0.75,0.8333333333333333,0.75,0.75,0.75,0.7571428571428571,0.048269368887412595,131,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.7482517482517481,0.7504333166833167,0.05070259629928703,131
85,0.0007205724716186524,8.187198541159092e-05,0.1165231466293335,0.0032531154199587583,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7814102564102564,0.06483238389350593,81,0.8888888888888888,0.8888888888888888,0.7125,0.875,0.6666666666666666,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333333,0.875,0.8281944444444445,0.07314066124366454,61,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.75,0.75,0.8333333333333333,0.780952380952381,0.06236095644623235,101,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.8285714285714285,0.7734523809523809,0.06523070865377689,101
86,0.0008206844329833984,0.0001291420286057184,0.1176680088043213,0.0032118250741462006,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5,0.75,0.8333333333333334,1.0,0.75,0.6666666666666666,0.7730769230769231,0.12830765131483904,111,0.775,0.775,0.9285714285714286,0.7738095238095238,0.5,0.8333333333333333,0.875,1.0,0.7571428571428571,0.6875,0.7905357142857142,0.1299230241535942,131,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.5,0.75,0.8333333333333333,1.0,0.75,0.6666666666666667,0.7726190476190476,0.12903905260620008,111,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7692307692307692,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.7482517482517481,0.6571428571428571,0.7672594072594072,0.132341287786079,111
87,0.0008396625518798829,0.00018312861996562553,0.11658778190612792,0.0035675081492118218,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5,0.75,0.8333333333333334,1.0,0.8333333333333334,0.75,0.8128205128205128,0.12534633152624547,21,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.5,0.8333333333333333,0.875,1.0,0.875,0.8333333333333333,0.8498015873015874,0.1251512375589416,11,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.8119047619047619,0.1256276757930754,21,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.8285714285714285,0.7333333333333334,0.8052838827838829,0.13000952743407332,21
88,0.0008931636810302734,0.0001363235988700748,0.11569316387176513,0.0011774439157707206,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.7237179487179486,0.11367862760762663,151,0.7125,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7311309523809524,0.11701177395358206,151,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5833333333333333,0.75,0.8333333333333334,0.75,0.5833333333333333,0.7261904761904762,0.11566626477610595,141,0.6904761904761905,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.722036297036297,0.11468021205962058,141
89,0.0008478641510009765,0.00015241317879635636,0.11613826751708985,0.003792765942354713,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5833333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8205128205128205,0.09905868601067619,1,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8333333333333333,0.8560912698412698,0.09665505320612924,1,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5833333333333333,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.8202380952380952,0.0990959703412227,1,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.5804195804195804,0.7333333333333334,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8147340159840158,0.10165368094664723,1
90,0.0007694721221923828,0.0001277480119651598,0.12086014747619629,0.0029630534104565652,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.698076923076923,0.10503631068098647,171,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.7571428571428571,0.5857142857142856,0.5857142857142856,0.7034523809523808,0.10914069899387101,181,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.75,0.5833333333333333,0.5833333333333333,0.7,0.10711639884954283,171,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.7482517482517481,0.5804195804195804,0.5804195804195804,0.6965534465534464,0.10596814117239506,171
91,0.0008684158325195313,0.00015375943748962886,0.11875133514404297,0.0020688240256816464,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7884615384615385,0.09572554181453896,71,0.8452380952380952,0.8888888888888888,0.875,0.875,0.5857142857142856,0.6875,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8227579365079365,0.09948413687706122,71,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7892857142857143,0.09642857142857145,71,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6571428571428571,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7822098734598735,0.09807407133410632,71
92,0.0007821321487426758,0.00010937121968386724,0.11794517040252686,0.003451597239236206,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6916666666666667,0.09911881646015984,181,0.7738095238095238,0.775,0.875,0.6527777777777778,0.5857142857142856,0.5857142857142856,0.6875,0.8333333333333334,0.6875,0.5857142857142856,0.7042063492063492,0.10051109470466515,171,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.5833333333333333,0.5833333333333333,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.5833333333333333,0.694047619047619,0.0996094983131379,181,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.5804195804195804,0.5804195804195804,0.6571428571428571,0.8333333333333334,0.6571428571428571,0.5804195804195804,0.6873043623043623,0.10074675452284586,181
