id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
131,2.226618266105652,0.09350065732960298,0.0060733318328857425,0.00014469730223122597,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.823076923076923,0.09760444261884245,68,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6125,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.875,1.0,0.8333928571428573,0.09732550595798267,84,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,1.0,0.825,0.09960949831313783,82,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.606060606060606,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,1.0,0.8206593406593405,0.10013473356196793,77
132,0.02971925735473633,0.0033069104536777136,0.006046867370605469,0.0006968205135697541,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.09101661204768641,16,0.7125,1.0,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8613293650793651,0.08489163065359538,22,0.7023809523809523,1.0,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.85,0.0888002676141501,19,0.6904761904761905,1.0,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.923076923076923,0.923076923076923,0.8444542957042958,0.09184005019806157,26
133,1.634853720664978,0.040237747601398394,0.005888938903808594,0.00018171569037176279,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.06880209161537816,16,0.7125,0.9375,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.875,0.866984126984127,0.06253823471452784,12,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.06568149630539871,19,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8439930902430902,0.06967372989213307,29
134,0.17972948551177978,0.057715600440854345,0.006117868423461914,0.0001565751934708472,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7846153846153846,0.10204999354939694,124,0.7125,0.9375,0.7738095238095238,0.5277777777777778,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.875,0.875,0.8042857142857143,0.11142911550764831,124,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.5238095238095238,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10438921804256135,124,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.5125000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7799500499500499,0.10774302723028285,123
135,3.003228950500488,0.1054621640698741,0.006083083152770996,8.24074806693224e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.9230769230769231,0.823076923076923,0.10348941574672087,68,0.7125,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.875,0.9285714285714286,0.8393055555555555,0.10292860057315752,75,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.10312575156051296,75,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.8452380952380951,0.923076923076923,0.8209194971694972,0.10427249565387389,71
136,0.02986936569213867,0.009561175401752648,0.005768632888793946,6.299876097709927e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8615384615384615,0.07536891516255935,4,0.7125,0.9375,0.875,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8747222222222222,0.07287626836843139,3,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8642857142857144,0.07419255452801377,1,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.8601202963702963,0.07588216185957701,3
137,1.8234023332595826,0.04115556579375677,0.005881667137145996,4.4703229267668546e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.6190476190476191,0.9375,0.8333333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8463293650793651,0.09040355140675554,64,0.6190476190476191,0.9166666666666667,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8273809523809526,0.08912684278211806,68,0.6153846153846153,0.9212121212121211,0.7636363636363637,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8207230269730269,0.09157905451968353,74
138,0.4201070785522461,0.16028571277710937,0.006436443328857422,0.00012621394985049157,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.0595843591724218,16,0.7738095238095238,0.9375,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8556547619047619,0.061962684668945875,36,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.85,0.05861206488138653,19,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.923076923076923,0.923076923076923,0.8456010656010656,0.059346307557298965,16
139,3.4622910976409913,0.11699367748938996,0.003447270393371582,0.00014201926352855763,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.7738095238095238,0.9375,0.875,0.6125,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8426984126984127,0.09514536656366211,69,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6071428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.09285714285714286,75,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.606060606060606,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8203500666000665,0.09336728464917715,81
140,0.027506637573242187,0.003509987070723481,0.0058468103408813475,6.283476759168167e-05,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.08970695222838923,48,0.7738095238095238,1.0,0.7738095238095238,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8516269841269841,0.07916929223477626,43,0.7738095238095238,1.0,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8357142857142857,0.0864715228444518,48,0.7692307692307692,1.0,0.7692307692307692,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.923076923076923,0.923076923076923,0.8452380952380951,0.8280815018315018,0.0923443923832579,55
141,1.4661261081695556,0.05485024831679301,0.00473473072052002,0.0011549247797327852,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8153846153846154,0.10434353820192721,85,0.6190476190476191,0.9375,0.8452380952380952,0.6904761904761905,0.8888888888888888,0.875,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8388293650793651,0.10140376098485955,78,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10238095238095239,105,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.923076923076923,0.923076923076923,0.8452380952380951,0.8121441058941059,0.10618966715685764,108
142,0.10648784637451172,0.019622059985263573,0.006074643135070801,5.5464632604205886e-05,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09760444261884249,68,0.7125,0.9375,0.875,0.7125,0.9375,0.7738095238095238,0.8,0.9285714285714286,0.875,0.9285714285714286,0.8480952380952381,0.08659713982488301,61,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8297619047619049,0.09222157336602058,65,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.923076923076923,0.8452380952380951,0.923076923076923,0.8204237429237429,0.10008244985230214,80
143,1.711732268333435,0.15611560424162557,0.003541254997253418,0.0008435421870333887,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.823076923076923,0.09760444261884245,68,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6125,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.875,1.0,0.8333928571428573,0.09732550595798267,84,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,1.0,0.825,0.09960949831313783,82,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.606060606060606,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,1.0,0.8206593406593405,0.10013473356196793,77
