id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
455,13.034581303596497,3.7000590750721263,1.2190909147262574,0.24182880447530775,True,,gini,,48,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
456,3.6528565168380736,0.6456367000517502,0.6875614881515503,0.2082505133379158,True,,gini,,50,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.75,0.7,0.11722748803338441,1261,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7388095238095238,0.14155778128445243,1086,0.425,0.525,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.12539936203984453,1261,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6802236652236653,0.13279459983662506,1467
457,9.48181414604187,2.3986331270733503,0.8234416723251343,0.21885141101841774,True,,gini,,50,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
458,14.759166288375855,2.2469044216375953,0.9638469696044922,0.23176229683394264,True,,gini,,50,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
459,18.606000590324403,2.945114759797648,1.2701933145523072,0.3588473626969797,True,,gini,,50,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
460,3.9776933431625365,0.9897963504489284,0.6964154005050659,0.23540043194935079,True,,gini,,50,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.75,0.7125,0.15049429873127182,950,0.41666666666666663,0.5357142857142857,0.75,0.6333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7354761904761904,0.16178724726839508,1093,0.425,0.525,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.75,0.7075,0.15734118977559564,951,0.4155844155844156,0.5,0.75,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6954617604617604,0.16564425773570396,1124
461,9.265044617652894,2.2203460246842655,0.8783048868179322,0.22310595714498255,True,,gini,,50,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
462,15.252131819725037,2.147171723202268,1.305847454071045,0.3759256916772564,True,,gini,,50,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7688095238095238,0.13510913536119565,144,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.13465233009495228,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7203318903318904,0.14374209481404562,536
463,19.570086073875427,2.32625850590381,1.1459654092788696,0.29105176493720664,True,,gini,,50,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7236111111111111,0.14466462918858777,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7402380952380953,0.15695678016257297,1051,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.72,0.14908051515875576,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7106349206349207,0.15667486831428987,802
464,4.000688695907593,0.5925810380377158,0.7858862161636353,0.29997436061057,True,,gini,,50,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7535714285714286,0.14081577195986628,711,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.13465233009495228,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7258730158730159,0.13856979216837736,97
465,9.197010159492493,1.3316465134931825,0.8488126039505005,0.20569516326169657,True,,gini,,50,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
466,14.390301847457886,3.4138311703483426,1.1341985940933228,0.3061917561702556,True,,gini,,50,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7571428571428571,0.14113244611689676,628,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7072366522366522,0.14638352109643282,830
467,18.296225428581238,2.2430528447385534,1.1070376873016357,0.27931723720308393,True,,gini,,50,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
468,4.014751315116882,1.2841570987557187,0.6870527267456055,0.15072903488453962,True,,gini,,50,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
469,8.328075385093689,1.5741049437792582,0.9336772441864014,0.258771996801935,True,,gini,,50,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
470,13.112267708778381,2.6620329810099648,0.9952054023742676,0.118573001352828,True,,gini,,50,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
471,18.934599995613098,2.283833158588341,1.1916977643966675,0.23341129549393816,True,,gini,,50,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
472,4.252205491065979,1.1049110027868065,0.660724687576294,0.17507380890773333,True,,gini,,50,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7236111111111111,0.10748420785525473,721,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7519047619047619,0.12857936483442622,726,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.72,0.11335784048754634,602,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7115079365079365,0.11658957068253367,746
473,7.862451338768006,2.3830296650107843,0.9344540119171143,0.21347877853336575,True,,gini,,50,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7236111111111111,0.10748420785525473,721,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7519047619047619,0.12857936483442622,726,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.72,0.11335784048754634,602,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7115079365079365,0.11658957068253367,746
474,12.049200296401978,3.314374882653193,1.0769228219985962,0.1989575846884188,True,,gini,,50,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
475,17.177707839012147,5.803161696411084,1.1622851848602296,0.2091672948568449,True,,gini,,50,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
476,2.9425503253936767,0.798795349610831,0.668587327003479,0.1762934634764646,True,,gini,,50,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.0986404494698039,1537,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7052380952380951,0.11962621300953342,1530,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6825,0.1037123425634577,1519,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6746825396825398,0.106257630556108,1525
477,7.528697776794433,1.6553601531388094,0.8091110467910767,0.15653304256113212,True,,gini,,50,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
478,10.42252812385559,2.392968176657085,0.99464111328125,0.22349954181135712,True,,gini,,50,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
479,14.833478713035584,2.668624573645972,1.2143719434738158,0.39237928924476023,True,,gini,,50,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
