id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.0005717754364013671,0.00010987914363272562,0.12300913333892823,0.004142746784892921,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7752747252747252,0.15690541501862326,71,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.4222222222222222,1.0,0.9375,0.8452380952380952,0.8333333333333333,0.7848214285714286,0.1597912265907114,71,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7761904761904762,0.15629279459310771,71,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.7846153846153845,0.41666666666666663,1.0,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7720242257742257,0.16048700817894132,71
125,0.000619053840637207,0.00011140345057584664,0.11911993026733399,0.003405930211531895,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.14844217831974535,31,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8106547619047619,0.1503665120537679,41,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.14816048937636817,31,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.8541666666666667,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7948401598401599,0.1501733580597348,31
126,0.0005539178848266602,7.708416307826104e-05,0.11815788745880126,0.004360215816213404,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.14034133007228541,111,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.9375,0.775,0.775,0.875,0.7403174603174604,0.14877665774626292,111,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7297619047619047,0.14005688024947374,111,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.641025641025641,0.5625,0.9212121212121211,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7266983016983015,0.1431060083117155,111
127,0.0006057977676391602,9.274399678562067e-05,0.11685640811920166,0.003832318767394538,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12537108305012448,61,0.8888888888888888,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7962301587301587,0.13340742225386587,61,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12531705821381656,61,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7803171828171829,0.12529610208109265,51
128,0.0005298376083374024,0.00012818528066358166,0.11953699588775635,0.002443009024226261,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.08206702001082597,141,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.675,0.7125,0.7738095238095238,0.7083333333333333,0.6190476190476191,0.7136309523809524,0.08416824993085144,141,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6785714285714286,0.6190476190476191,0.6988095238095239,0.08231520910982158,141,0.7142857142857143,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.6904761904761905,0.7692307692307692,0.675,0.6153846153846153,0.6916996239055062,0.08547936486855438,141
129,0.0006355047225952148,0.00014639794799206618,0.12076611518859863,0.0025805869580167377,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.08604472793781735,51,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.8452380952380952,0.8333333333333333,0.8012103174603175,0.09028529752390249,51,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7880952380952381,0.08498365855987979,51,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7856314518814518,0.08633501042001718,41
130,0.0006193637847900391,0.00011285768523086679,0.118603515625,0.0034481399721408143,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6538461538461539,0.11876269086686855,151,0.7916666666666667,0.7333333333333334,0.3939393939393939,0.7916666666666667,0.606060606060606,0.7142857142857143,0.75,0.8333333333333333,0.5227272727272727,0.6904761904761905,0.6827489177489178,0.13016779739520992,151,0.7857142857142857,0.7142857142857142,0.4285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5119047619047619,0.6904761904761905,0.6559523809523811,0.12052064867635592,151,0.7846153846153845,0.7083333333333333,0.37777777777777777,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.4583333333333333,0.7636363636363637,0.45833333333333326,0.6904761904761905,0.6273740148740148,0.1464235292229306,151
131,0.0005072116851806641,5.3491077226785507e-05,0.11974573135375977,0.004382895730515879,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.09886446207861524,81,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.675,0.9375,0.8452380952380952,0.775,0.8333333333333333,0.7772023809523809,0.10112433451507183,81,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7595238095238095,0.0979957887012223,81,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7543292491821904,0.10209969990785428,91
132,0.0005650520324707031,7.986075786462636e-05,0.120611572265625,0.004701155229050201,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703296,0.08463143846565585,191,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.606060606060606,0.7142857142857143,0.5833333333333333,0.4722222222222222,0.5227272727272727,0.6190476190476191,0.5849116161616161,0.09084230474488458,171,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.47619047619047616,0.5119047619047619,0.6190476190476191,0.5809523809523809,0.08380817098475257,191,0.641025641025641,0.641025641025641,0.37777777777777777,0.641025641025641,0.5333333333333332,0.7142857142857143,0.5125,0.4484848484848485,0.45833333333333326,0.6153846153846153,0.5583176545676545,0.10270478928197067,171
133,0.0005703449249267578,8.12662448604412e-05,0.11855967044830322,0.0038205938081705484,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.09227661695658365,131,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.6904761904761905,0.775,0.8333333333333333,0.7374206349206349,0.09701131967520449,121,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7226190476190475,0.09160480287243163,131,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7175389561418972,0.09454693178472345,131
134,0.0006274223327636719,0.0002885817969310183,0.11962401866912842,0.0022389406722890326,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5862637362637363,0.08419511729091518,181,0.7333333333333334,0.606060606060606,0.606060606060606,0.7333333333333334,0.606060606060606,0.6458333333333333,0.23076923076923078,0.4722222222222222,0.6333333333333333,0.5277777777777778,0.5794784382284381,0.13875906449541422,191,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.47619047619047616,0.5952380952380952,0.5238095238095238,0.588095238095238,0.07755474988048726,181,0.7083333333333333,0.5333333333333332,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.641025641025641,0.3157894736842105,0.4484848484848485,0.5751633986928104,0.5125000000000001,0.5509630028554177,0.11244908139215377,181
135,0.0006126880645751954,0.00021626217956633283,0.11773097515106201,0.001645269858136327,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.05310376314979005,101,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.7142857142857143,0.7738095238095238,0.775,0.775,0.875,0.7638095238095239,0.05144234824289968,101,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7511904761904761,0.054929866643139695,101,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7467593191122602,0.056841459011343985,101
136,0.0005488395690917969,0.0001275945759154165,0.11775915622711182,0.002995077617182737,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6010989010989011,0.08877325463129983,161,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.5,0.6458333333333333,0.75,0.4722222222222222,0.5227272727272727,0.6125,0.626161616161616,0.09837346070793666,161,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.47619047619047616,0.5119047619047619,0.6071428571428572,0.6023809523809524,0.08702698515474792,161,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.4759358288770053,0.641025641025641,0.4583333333333333,0.4484848484848485,0.45833333333333326,0.606060606060606,0.5780508706979294,0.10653532557054465,161
137,0.00052490234375,0.00012294787262806666,0.11888694763183594,0.003354570240289547,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.13113808907403526,121,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7142857142857143,0.9285714285714286,0.55,0.7083333333333333,0.875,0.73625,0.1330173898107443,131,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.6785714285714286,0.8571428571428572,0.7297619047619047,0.13214285714285715,111,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7142857142857143,0.923076923076923,0.5357142857142858,0.675,0.8452380952380951,0.723665011459129,0.1362982390828954,121
138,0.0005481719970703125,8.048658114637867e-05,0.1205376386642456,0.00482159333359175,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5923076923076923,0.1332074839796542,171,0.8888888888888888,0.5,0.8181818181818181,0.7333333333333334,0.606060606060606,0.6458333333333333,0.23076923076923078,0.3666666666666667,0.5227272727272727,0.5227272727272727,0.5835188422688422,0.18999393875241188,181,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.40476190476190477,0.5119047619047619,0.5119047619047619,0.5928571428571429,0.1296253103696781,171,0.8541666666666667,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.641025641025641,0.3157894736842105,0.35,0.45833333333333326,0.45833333333333326,0.5484139832475745,0.1620372942441565,191
139,0.0005816221237182617,0.00013232142001358706,0.11744966506958007,0.0035281832931694517,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7576923076923077,0.11497704049330441,91,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.9285714285714286,0.55,0.775,0.875,0.7646428571428572,0.117287343143572,91,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7619047619047619,0.8571428571428572,0.7595238095238095,0.11490408106679674,81,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7142857142857143,0.923076923076923,0.5357142857142858,0.7636363636363636,0.8452380952380951,0.7564368964368964,0.11548728570103237,81
140,0.0005783319473266601,0.00010152220607731946,0.11841254234313965,0.0026848540886535875,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
141,0.0006118297576904296,0.00019300742514385068,0.1169588327407837,0.0018296878975160391,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
142,0.000582432746887207,0.000174514923104913,0.11859121322631835,0.002110583676285107,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7972527472527473,0.12614527864616748,31,0.8888888888888888,0.85,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.7916666666666667,1.0,0.9285714285714286,0.775,0.9285714285714286,0.8541777666777668,0.07493421648299771,31,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,0.9285714285714286,0.7619047619047619,0.9285714285714286,0.7976190476190476,0.12744213039116797,41,0.8541666666666667,0.7754010695187166,0.6888888888888889,0.47500000000000003,0.7846153846153845,0.5906432748538012,1.0,0.923076923076923,0.7636363636363636,0.923076923076923,0.7778505494333668,0.15241027831453338,61
143,0.0005859136581420898,8.192689972064299e-05,0.12199101448059083,0.006969910170650489,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.8406593406593407,0.1233758144662801,1,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.675,0.9375,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8587103174603176,0.11160866665626425,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.12289036095775184,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.8362180221739045,0.1292317090116762,1
144,0.0005333185195922852,9.817632720232497e-05,0.11777358055114746,0.0048454398011450565,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7752747252747252,0.15690541501862326,71,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.4222222222222222,1.0,0.9375,0.8452380952380952,0.8333333333333333,0.7848214285714286,0.1597912265907114,71,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,1.0,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7761904761904762,0.15629279459310771,71,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.7846153846153845,0.41666666666666663,1.0,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7720242257742257,0.16048700817894132,71
145,0.0005509376525878907,0.00011270577581819004,0.11951916217803955,0.003058454631329557,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.14844217831974535,31,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8106547619047619,0.1503665120537679,41,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.14816048937636817,31,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.8541666666666667,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7948401598401599,0.1501733580597348,31
