id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.0009627342224121094,0.00019125459313603526,0.11537890434265137,0.0026874230797081884,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12349932421577622,101,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7535714285714284,0.13090478331706784,121,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12235871578599619,91,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7250141525141525,0.1250003526438612,101
74,0.0009215593338012696,0.00016611685280148436,0.11839008331298828,0.004706150112470323,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.11494421448225078,171,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8333333333333333,0.735376984126984,0.12331077203962275,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7119047619047618,0.11453346162672089,171,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7008055914673561,0.11642259825998577,171
75,0.0009517908096313476,0.00012890375375263912,0.11602120399475098,0.002616358352147573,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1231566166634655,141,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.752142857142857,0.1288410178224302,131,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12117152999999499,141,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.715555278055278,0.12511157786235097,141
76,0.0009853363037109375,0.00018568518342940033,0.11469786167144776,0.002591584051194885,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11699555714323984,151,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7495238095238095,0.1286708475601283,151,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.11519971812764712,151,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7079763373881021,0.11808412139077273,161
77,0.0011368274688720703,0.00029326031454938366,0.11819219589233398,0.002189137407901638,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
78,0.0010602712631225587,0.0002384768998817756,0.11706976890563965,0.0023364926109316914,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12862777012915974,111,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7621230158730159,0.13432095517966633,91,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,91,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7224131505749153,0.13050564154457917,131
79,0.0009448766708374023,0.00014542866715021947,0.11678993701934814,0.0021172329185857185,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
80,0.0009375810623168945,0.0002147440853687605,0.11459736824035645,0.002110999481035975,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
81,0.0009148120880126953,0.00014516950765183033,0.11700327396392822,0.0027324604740240612,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
82,0.0008969306945800781,7.915116209048214e-05,0.1152914047241211,0.0010926257235280594,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7686813186813187,0.15792187601100555,11,0.675,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.8181818181818181,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7955014430014431,0.15500217816424064,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7702380952380953,0.15901215030801336,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.6888888888888889,0.8571428571428571,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7600973699503111,0.1640170054219726,11
83,0.0010324239730834961,0.00020536690669084647,0.11506936550140381,0.00116348307860672,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
84,0.0011072635650634765,0.00012693987302091447,0.11744089126586914,0.0024031598746087498,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.767032967032967,0.1471091640469779,21,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.875,0.7727272727272727,0.7994949494949495,0.13940339733321438,1,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.1444406287652309,11,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7586886479533538,0.15391029875616952,21
85,0.0009852886199951173,0.00011788540041069282,0.11646885871887207,0.0027396614206423716,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7598901098901099,0.1511748061092643,31,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7936616161616162,0.14321816473453206,31,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7630952380952382,0.14873331381857866,31,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7504221595398065,0.15854310703770444,61
86,0.0010594844818115235,0.00013027173708321762,0.11559245586395264,0.00369515630318071,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,91,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7500198412698411,0.11580869905862773,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7255078255078254,0.11127971413373829,91
87,0.0009181976318359375,0.00012044914167074101,0.1181875467300415,0.0026005614560480088,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7941468253968254,0.0994407251264844,21,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.10070612372646003,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7689125825155237,0.10568208573283946,1
88,0.0009133577346801758,0.0001264581875346497,0.11750268936157227,0.002376669398655248,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.12845867132231276,191,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8,0.7258459595959594,0.13553259803046006,191,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.1282237362215446,191,0.641025641025641,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5625,0.7142857142857143,0.5125,0.923076923076923,0.7636363636363637,0.6749999999999999,0.6813992216933393,0.13555244543034245,191
89,0.0009914636611938477,0.00013589768032974103,0.11669709682464599,0.00238409358668849,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14372622373108054,71,0.7916666666666667,0.85,0.9375,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7703571428571427,0.1484917559573648,71,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.14349559712603668,71,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.738447875653758,0.14826365027947314,71
90,0.0010629415512084961,0.00025591111181378425,0.11768715381622315,0.0028088173208638883,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.11296387946169283,161,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7422222222222221,0.1200056950441666,161,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.11220830159950647,161,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7081315987933634,0.11472296250491326,151
91,0.0008942842483520508,0.000300051035933361,0.11393024921417236,0.0017206694867694667,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,81,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,81
