id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,2.3759336471557617,2.0905909853198823,0.006796526908874512,0.0004110546235312787,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.875,0.625,0.75,0.6625,0.15049429873127182,53,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.9,0.6333333333333333,0.75,0.6719047619047618,0.1692915744749532,58,0.525,0.425,0.75,0.5,0.875,0.5,0.75,0.875,0.625,0.75,0.6575,0.1557441812717252,59,0.5,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.75,0.6447330447330447,0.16485452187501887,56
135,0.4251406669616699,0.1330221030660017,0.007547831535339356,0.002436148745685348,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,139,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
136,2.023823285102844,1.0937150263968098,0.0074168920516967775,0.0025693576112581604,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.6138888888888889,0.16814162167135063,82,0.41666666666666663,0.41666666666666663,0.21428571428571427,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.615,0.21516499496128397,83,0.425,0.425,0.375,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.61,0.17219175357722563,82,0.4155844155844156,0.4155844155844156,0.2727272727272727,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5868326118326118,0.19099552395359293,83
137,0.17617180347442626,0.045215087608294874,0.006537437438964844,0.0003144644532591305,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5611111111111111,0.09341762067111242,96,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.7857142857142857,0.25,0.25,0.8333333333333333,0.25,0.5,0.5431547619047619,0.23284862951863702,93,0.475,0.625,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5599999999999999,0.08602325267042626,96,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4794139194139194,0.12575653486820762,97
138,8.309066820144654,4.1944312860635184,0.004067778587341309,0.0016349101034237238,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.75,0.875,0.75,0.75,0.675,0.14139407325138237,40,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.5,0.9,0.6333333333333333,0.75,0.9,0.75,0.75,0.6921428571428571,0.1568252562495354,34,0.525,0.425,0.625,0.5,0.875,0.625,0.75,0.875,0.75,0.75,0.67,0.14739402972983676,42,0.5,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.6560966810966811,0.15766387313861743,44
139,4.9569786310195925,1.4928706424438478,0.004694151878356934,0.0015039407006864174,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.7333333333333333,0.08579691784155835,1,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.75,0.75,0.75,0.75,0.9,0.74,0.09225568335398701,3,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.73,0.08860022573334675,1,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.75,0.873015873015873,0.7282828282828284,0.08950256436563729,1
140,0.7147438049316406,0.322602329817025,0.0073508739471435545,0.002579219269421013,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.75,0.7,0.15204369092671122,17,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.9,0.9,0.75,0.7119047619047618,0.17119362206527344,26,0.525,0.425,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.75,0.6950000000000001,0.1584297951775486,23,0.5,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.6853679653679654,0.16603119609503414,22
141,0.15049386024475098,0.017930767686321014,0.0073709249496459964,0.002502546705838676,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.48888888888888893,0.07802539947326745,121,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.2965277777777778,0.1647102971921725,121,0.375,0.5,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.4875,0.06731456008918131,124,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34435064935064935,0.07937890506625211,118
142,1.1172020435333252,1.048406679725036,0.006388115882873535,0.0009297570849093311,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.5,1.0,0.5,0.875,0.75,0.875,0.625,0.6861111111111111,0.1759234892618779,32,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.5,1.0,0.5,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7135714285714286,0.18950361821134903,23,0.65,0.425,0.625,0.5,1.0,0.5,0.875,0.75,0.875,0.625,0.6825,0.17890290662814845,34,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.4666666666666667,1.0,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6693650793650793,0.18564629467005228,33
143,1.906600785255432,1.019677557149686,0.004762721061706543,0.0014404519808616139,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6361111111111111,0.12573855886395863,75,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.75,0.75,0.75,0.8333333333333333,0.6480952380952381,0.17526073870268902,73,0.475,0.65,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6375,0.1210630001280325,74,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.75,0.75,0.75,0.7333333333333334,0.6122727272727273,0.15145017314160614,73
