id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0006089925765991211,0.0001420821531249095,0.12041928768157958,0.006240033830701491,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6347222222222222,0.13322478220133294,181,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6604761904761905,0.15495299557931194,181,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.63,0.13499999999999998,181,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6172510822510822,0.13838734596893576,181
157,0.0005347013473510742,9.633615642935799e-05,0.11716718673706054,0.0071075530550730156,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,81,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,141,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,111,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,101
158,0.0005568027496337891,0.00012970287129805734,0.11984965801239014,0.004344496056502452,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6635714285714285,0.17945827400497177,171,0.65,0.525,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6425,0.16048753845704034,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6338239538239538,0.16334819612014934,171
159,0.0005386829376220703,6.556590686659729e-05,0.11556575298309327,0.0023606646070692757,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,41,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6852380952380953,0.15831739984275425,81,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6675,0.14536591760106632,41,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6600937950937953,0.14898056792892847,51
160,0.0005795240402221679,0.00010876419613781746,0.11922094821929932,0.0049403234741243396,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
161,0.0006621360778808593,0.0001955026766141039,0.12074601650238037,0.004924951193054677,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
162,0.0006315469741821289,0.0001533280410991448,0.12059392929077148,0.005623802787979343,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6083333333333334,0.1226318891924673,191,0.5357142857142857,0.8333333333333333,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6052380952380952,0.2202678229615019,191,0.525,0.8,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6075,0.1275,191,0.5,0.7749999999999999,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5616125541125541,0.16108657922859704,191
163,0.000521707534790039,5.872640178575916e-05,0.12199537754058838,0.007191154176780401,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
164,0.0004982233047485351,8.358086599604851e-05,0.11956634521484374,0.004151186116283214,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
165,0.0005723476409912109,8.766266965085991e-05,0.11882500648498535,0.0032766805659737086,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
166,0.0005753755569458008,8.255172636232316e-05,0.11953318119049072,0.003239510130859504,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
167,0.0005637407302856445,0.00011861075106355963,0.12157745361328125,0.006945098891600692,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
168,0.0006340503692626953,0.00014712644963066332,0.11841518878936767,0.002275987181163321,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
169,0.0005945920944213867,0.00010317247973758053,0.12119195461273194,0.006004203281301238,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
170,0.0005207538604736328,0.0001059877075963818,0.11716551780700683,0.0016900092294379566,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
171,0.000566864013671875,0.00010333294463154709,0.12116761207580566,0.004250790591223216,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
172,0.0005872011184692383,0.00011659679924793736,0.12250397205352784,0.009432854726954995,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
173,0.0006264448165893555,0.0001840874067777649,0.12393431663513184,0.0083773617431342,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.1185366016297326,41,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6945833333333333,0.13234070613382717,71,0.55,0.625,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6675,0.11992184955211456,41,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6606837606837607,0.12204018980895785,41
174,0.0005379915237426758,0.00011793905860003284,0.11885011196136475,0.0024534610077164903,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,41,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7079166666666666,0.1288093175114975,21,0.55,0.625,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6675,0.10609547586961471,41,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6581440781440782,0.10611833300924511,71
175,0.0005343198776245117,8.396271369905143e-05,0.11955480575561524,0.0028993805946802374,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,11,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7145833333333333,0.136616479606232,11,0.55,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12134661099511597,21,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6721123321123322,0.12295379170765972,21
176,0.0005907058715820312,0.0001364577318466835,0.12441024780273438,0.010626029704533817,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6347222222222222,0.13322478220133294,181,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6604761904761905,0.15495299557931194,181,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.63,0.13499999999999998,181,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6172510822510822,0.13838734596893576,181
177,0.0006092548370361328,0.00012535019538845993,0.11943018436431885,0.0036059509352404616,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,81,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,141,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,111,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,101
178,0.0005822896957397461,9.660696406677205e-05,0.12077722549438477,0.002169771904127192,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6635714285714285,0.17945827400497177,171,0.65,0.525,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6425,0.16048753845704034,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6338239538239538,0.16334819612014934,171
179,0.000531148910522461,6.981487131886467e-05,0.11678252220153809,0.003817457582049327,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,41,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6852380952380953,0.15831739984275425,81,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6675,0.14536591760106632,41,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6600937950937953,0.14898056792892847,51
180,0.000652480125427246,0.0002039639953743489,0.1195070743560791,0.0055043810034548285,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
181,0.0006827354431152344,0.00022178685558482016,0.11742932796478271,0.002191543957920432,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
182,0.0005395889282226562,8.713935203575635e-05,0.11608552932739258,0.002077277529639874,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6083333333333334,0.1226318891924673,191,0.5357142857142857,0.8333333333333333,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6052380952380952,0.2202678229615019,191,0.525,0.8,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6075,0.1275,191,0.5,0.7749999999999999,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5616125541125541,0.16108657922859704,191
183,0.000534224510192871,7.31115966660665e-05,0.11448214054107667,0.001788930674770281,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
184,0.0005228042602539063,4.151603468050775e-05,0.11790316104888916,0.006315388396944728,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
185,0.0005240201950073242,6.415865227229202e-05,0.1169461727142334,0.004417292126944259,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
186,0.0006303787231445312,0.0002858262717398513,0.1195997953414917,0.004612718889821921,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
