id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0006124734878540039,9.007405010330922e-05,0.11757087707519531,0.0029152163824694806,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7919047619047619,0.07964775057925744,31,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7308369408369408,0.09078485750780722,21
156,0.0006301164627075196,0.00014980416102388053,0.11786103248596191,0.0021946654559495604,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,41,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,11,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,41,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,71
157,0.0006110668182373047,0.00010471728323048475,0.11777775287628174,0.0026613055421330807,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.8019047619047619,0.0969828280379592,1,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7435353535353535,0.11534310137108833,1
158,0.000580906867980957,7.520624882441752e-05,0.11495089530944824,0.002124781936027913,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7319444444444445,0.10669162034504798,91,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.7442857142857143,0.17925330131338177,131,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.7025685425685426,0.15050546970814574,111
159,0.0005720138549804687,8.621657569083446e-05,0.11548302173614503,0.0025025533633703293,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.10669162034504796,91,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7373809523809524,0.18420956344692346,141,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7064430014430013,0.1458558100744263,101
160,0.0006024122238159179,0.00013530593817397628,0.11694166660308838,0.002521769023359244,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
161,0.0007145404815673828,0.00022638820212332754,0.11733369827270508,0.003618829973038999,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
162,0.0005911350250244141,9.799254198420157e-05,0.11698696613311768,0.003453745826890843,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6944444444444444,0.1281997862134925,181,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.7448214285714285,0.14227212804469944,121,0.625,0.8,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6925,0.1313630465541965,181,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6738331113331113,0.13970125924021606,191
163,0.0005241632461547852,0.00011620107949808912,0.11488864421844483,0.001839716419355771,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
164,0.0005059003829956055,0.000141006619331497,0.11654164791107177,0.0031949560901049097,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
165,0.0005262374877929687,6.962572018240256e-05,0.11501924991607666,0.003137526861287534,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,91,0.6666666666666666,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.764404761904762,0.12542947761541257,91,0.65,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.73,0.12134661099511597,81,0.6493506493506493,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7176082251082252,0.13345307138190737,91
166,0.0005670070648193359,0.00013557901787619796,0.11456732749938965,0.0020474915222499384,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
167,0.000639963150024414,0.00016467589725877816,0.1164245367050171,0.0017784486391108905,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
168,0.0007344722747802734,9.98663228071379e-05,0.11709837913513184,0.0024663042507620343,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7069444444444445,0.0992739848806024,141,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7107142857142856,0.17793298567800814,191,0.65,0.75,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7025,0.09839334327077214,171,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.681046176046176,0.13644801839612974,171
169,0.0006073236465454102,0.00010425028150613078,0.11726744174957275,0.003272077118980214,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6944444444444444,0.11536977587386216,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.7857142857142857,0.7342857142857142,0.13134227670782037,151,0.65,0.75,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6900000000000001,0.11412712210513327,191,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6766161616161616,0.12380499311414032,181
170,0.0005435705184936524,7.9800692938824e-05,0.11921353340148926,0.0037295514505869634,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.7083333333333333,0.0950146187582615,121,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7554761904761904,0.09762514498959969,101,0.65,0.65,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.705,0.09669539802906857,121,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6893434343434344,0.10852273673144361,161
171,0.0005466699600219727,9.927856417712858e-05,0.11699507236480713,0.002843280625790759,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.7333333333333333,0.0650854139658888,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7699999999999999,0.08589399151150083,81,0.65,0.65,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.73,0.06873863542433759,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7224098124098124,0.06785347541704882,81
172,0.0005012750625610352,7.263931759424715e-05,0.11599681377410889,0.0028473117491770224,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,11,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7921428571428571,0.11257675638024711,21,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,11,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7274386724386723,0.13957985970723788,61
173,0.0004889488220214844,8.723421409114642e-05,0.1134558916091919,0.002053341646486583,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7458333333333333,0.09583333333333335,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.09749702013005508,71,0.65,0.65,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7424999999999999,0.09877373132569205,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7333766233766232,0.10726306024152527,11
174,0.0006623268127441406,0.00010163401196719684,0.11695916652679443,0.0010378456490463042,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7538095238095237,0.11434125634474343,111,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.11169153951844338,121,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.5636363636363637,0.6905339105339106,0.12141038807747476,151
175,0.000683736801147461,0.00014441522480965617,0.11711955070495605,0.0013858399715630215,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7919047619047619,0.07964775057925744,31,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7308369408369408,0.09078485750780722,21
176,0.0005853176116943359,0.00010154028679903331,0.12062735557556152,0.0052249817199467915,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,41,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,11,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,41,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,71
177,0.0005101680755615235,6.456177904280789e-05,0.1160064697265625,0.002468320534505869,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.8019047619047619,0.0969828280379592,1,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7435353535353535,0.11534310137108833,1
178,0.0005789518356323243,8.782520123858289e-05,0.11663331985473632,0.0034246887629350064,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7319444444444445,0.10669162034504798,91,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.7442857142857143,0.17925330131338177,131,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.7025685425685426,0.15050546970814574,111
179,0.0005595684051513672,9.503880145628577e-05,0.11526672840118408,0.0022462385276532148,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.10669162034504796,91,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7373809523809524,0.18420956344692346,141,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7064430014430013,0.1458558100744263,101
180,0.0006411075592041016,0.00015796809747345048,0.11529066562652587,0.0025969250781371555,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
181,0.0006590843200683594,0.00017516365564846053,0.11733081340789794,0.0018034375398307831,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
182,0.0005890369415283203,0.00011099296239438093,0.11694982051849365,0.002732335685115428,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6944444444444444,0.1281997862134925,181,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.7448214285714285,0.14227212804469944,121,0.625,0.8,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6925,0.1313630465541965,181,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6738331113331113,0.13970125924021606,191
183,0.0005512714385986328,0.0001264974837821086,0.11713926792144776,0.004481286316551315,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
184,0.0005599498748779297,0.00011053863914326752,0.11633589267730712,0.0019462411881459934,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
185,0.0006228446960449219,9.477660026836548e-05,0.1190948486328125,0.0036029409845635325,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,91,0.6666666666666666,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.764404761904762,0.12542947761541257,91,0.65,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.73,0.12134661099511597,81,0.6493506493506493,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7176082251082252,0.13345307138190737,91
186,0.0005650043487548829,9.757122980548694e-05,0.11559774875640869,0.0016216983601537165,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
