id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
132,0.03112783432006836,0.0046654314094134635,0.005736589431762695,2.7599151824260823e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.75,0.75,0.75,0.5,0.25,0.625,0.5888888888888889,0.17193075694937535,127,0.21428571428571427,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.25,0.6333333333333333,0.61,0.21731665976690534,124,0.3,0.55,0.625,0.75,0.75,0.75,0.75,0.5,0.25,0.625,0.585,0.1772004514666935,126,0.25,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.25,0.6190476190476191,0.5699350649350649,0.18185204925761433,124
133,1.438912558555603,0.026365433712555092,0.005843734741210938,0.00010724709034930441,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6152777777777778,0.18737650253888213,114,0.325,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.25,0.6333333333333333,0.6458333333333333,0.21785730549044147,110,0.325,0.425,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6125,0.19047637648800442,114,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.25,0.6190476190476191,0.6042965367965369,0.18666103728239483,113
134,0.16533370018005372,0.029945212492805903,0.006083798408508301,6.562689990630629e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.75,0.375,0.5,0.6027777777777777,0.1640065491013946,120,0.21428571428571427,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.3666666666666667,0.5,0.6283333333333333,0.21945988636503938,118,0.3,0.425,0.625,0.75,0.75,0.75,0.75,0.75,0.375,0.5,0.5974999999999999,0.17155538464297762,124,0.25,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.3650793650793651,0.4666666666666667,0.5760966810966812,0.1798378578335541,123
135,2.095897746086121,0.0771238510690193,0.006076931953430176,9.265623605325493e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6861111111111111,0.1133796201775475,23,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.5,0.75,0.7104761904761905,0.13987847008942375,39,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6799999999999999,0.12083045973594571,39,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.75,0.665873015873016,0.12946777499402992,41
136,0.03711223602294922,0.006513443165045891,0.005713963508605957,0.00010230210071538899,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.576388888888889,0.17338874648433045,129,0.21428571428571427,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.25,0.5,0.5966666666666667,0.21955479587115073,127,0.3,0.55,0.625,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.5725,0.1783430682701181,129,0.25,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.25,0.4666666666666667,0.5546969696969697,0.18347533944281103,128
137,1.5821313381195068,0.04350867044970327,0.005858564376831054,7.403195954085061e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.6138888888888889,0.14839678210214535,117,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.5,0.6416666666666666,0.18859863319877065,114,0.425,0.425,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.61,0.15297058540778355,117,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5965295815295816,0.1532439828831368,116
138,0.28521440029144285,0.19670013917148998,0.006334829330444336,0.00011343593198756286,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.875,0.75,0.5,0.75,0.75,0.5,0.5,0.6027777777777777,0.1640065491013946,120,0.325,0.41666666666666663,0.7857142857142857,0.9,0.8333333333333333,0.5,0.75,0.8333333333333333,0.5,0.5,0.6344047619047618,0.19577485014708446,117,0.325,0.425,0.625,0.875,0.75,0.5,0.75,0.75,0.5,0.5,0.6,0.16733200530681513,121,0.32500000000000007,0.4155844155844156,0.5636363636363637,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.5,0.4666666666666667,0.5827236652236654,0.16915096287683934,121
139,2.77863130569458,0.14868276813344206,0.0033976078033447266,0.0001450077478285775,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6472222222222223,0.09765775461803859,93,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.5,0.6333333333333333,0.6835714285714285,0.12015414325186446,80,0.575,0.65,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6475,0.09581883948368401,82,0.55,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.4666666666666667,0.6190476190476191,0.6315367965367965,0.10247353336720709,93
140,0.031827354431152345,0.00337270278514856,0.00580294132232666,4.2102189652152934e-05,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.5,0.375,0.5,0.5902777777777778,0.17570954041426606,126,0.21428571428571427,0.41666666666666663,0.7857142857142857,0.75,0.9,0.8333333333333333,0.75,0.5,0.3666666666666667,0.5,0.6016666666666668,0.21925727544249726,125,0.3,0.425,0.625,0.75,0.875,0.75,0.75,0.5,0.375,0.5,0.585,0.18241436346954698,126,0.25,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.75,0.5,0.3650793650793651,0.4666666666666667,0.5667316017316019,0.1915840509481856,126
141,1.3393916606903076,0.045139382969041346,0.005404186248779297,0.0007060180800322446,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.65,0.11176888632628171,88,0.55,0.41666666666666663,0.8333333333333333,0.75,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6816666666666666,0.1489686767970591,83,0.55,0.425,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.6475,0.11589326986499258,82,0.55,0.4155844155844156,0.7333333333333334,0.75,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6387012987012988,0.11219088076022386,76
142,0.10626778602600098,0.03127311434855807,0.006101131439208984,0.00010021779699782523,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.625,0.625,0.75,0.875,0.75,0.5,0.375,0.625,0.5791666666666666,0.18592963789270817,128,0.16666666666666666,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.5,0.3666666666666667,0.6333333333333333,0.5833333333333333,0.21291625896895083,128,0.2,0.425,0.625,0.625,0.75,0.875,0.75,0.5,0.375,0.625,0.575,0.19170289512680813,128,0.1818181818181818,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.5,0.3650793650793651,0.6190476190476191,0.5675974025974027,0.19480180759708204,125
143,1.5270940065383911,0.1719647043339731,0.003221869468688965,0.0001933407467598439,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.7,0.15204369092671122,10,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.6333333333333333,0.75,0.7133333333333333,0.16977108770995794,35,0.425,0.55,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.6975,0.15590461827668864,9,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6903679653679653,0.16105178801574363,9
