id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,0.0006880283355712891,0.00019871595158724536,0.11687624454498291,0.0029432157910397857,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.10532266223740867,91,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.85,0.8034126984126985,0.11161943671266851,71,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.10489709891386047,91,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7786868768486415,0.10733513572685983,91
130,0.0005578994750976562,0.00012769366125390895,0.11623570919036866,0.0026379998055377856,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1016780473403811,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.7917063492063492,0.10805883445234728,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.09985817607386085,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7748376623376623,0.10190988872083001,101
131,0.00048553943634033203,5.167694515208599e-05,0.1158102035522461,0.00236504428183118,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
132,0.0005375385284423828,0.00010455578694675718,0.11642758846282959,0.0025620554006064444,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1067250235346538,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.8024007936507935,0.11136756296041955,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.10516696583503708,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7898697136197136,0.10700368931436838,71
133,0.0005776405334472657,0.00012456145751077991,0.11747231483459472,0.002674105317462177,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
134,0.0005856037139892578,0.00010613809254080653,0.11896402835845947,0.007443960075842386,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.09947331413304049,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.7975396825396824,0.10631059770634949,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.09770611680325335,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7824658674658673,0.09947217557325468,81
135,0.0007366180419921875,0.0001518445685187285,0.1168907880783081,0.0026863865220684534,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046954,0.10604856101156869,11
136,0.0005124568939208985,0.00010413037276644539,0.11865122318267822,0.002016056968451434,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.798901098901099,0.09860149981725333,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8118253968253969,0.10373038644149842,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.09700737517839701,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7967515817515817,0.09891129374635714,61
137,0.0005111932754516601,0.0001133282759190699,0.1162264108657837,0.0016638029138411241,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296703,0.10113622101434616,1,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8315674603174603,0.10452694498497102,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386085,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8185876623376623,0.1016035523322489,1
138,0.0005190134048461914,7.068654121194368e-05,0.11819360256195069,0.0035882746039916057,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.07774482580765314,141,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7661111111111111,0.08419639058147833,151,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7547619047619047,0.07773727484435485,141,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7520421245421245,0.07797216332662628,141
139,0.0005681037902832032,0.00010442738119324774,0.11668515205383301,0.0031749940001581226,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
140,0.0005883455276489257,0.000161146341579627,0.11637835502624512,0.002466724834270991,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
141,0.0007032394409179687,0.00023414312159857216,0.11383724212646484,0.0021251337756811985,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
142,0.0005892038345336914,0.0001304293477251286,0.11630752086639404,0.002037828169952506,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6923076923076923,0.6923076923076923,0.7384615384615385,0.13747687557358051,191,0.675,0.85,0.6458333333333333,0.5,0.7916666666666667,0.8181818181818181,0.9375,1.0,0.6904761904761905,0.7083333333333333,0.7616991341991343,0.14033079258928827,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6904761904761905,0.6785714285714286,0.736904761904762,0.13805931388233053,191,0.6256684491978609,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.9282051282051282,1.0,0.6904761904761905,0.675,0.7306716649363707,0.1401391039946602,191
143,0.0005375862121582032,7.179011062894474e-05,0.11833360195159912,0.006092504491677505,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
144,0.0006107807159423829,0.00012364488653496798,0.12052719593048096,0.006211619330985184,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,111,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.85,1.0,0.8888888888888888,0.85,0.7960119047619048,0.13932099590459732,101,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7654761904761904,0.12954328460029882,111,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.7627413028148322,0.13022255280864284,121
145,0.0005971908569335938,0.0001850964539047163,0.11991889476776123,0.0038904512153551457,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,131,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.7916666666666667,0.85,1.0,0.8888888888888888,0.85,0.7862896825396826,0.13584952331999026,131,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7583333333333333,0.12621855033623067,131,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.755786174609704,0.12697057644024345,131
146,0.000531315803527832,0.0001228679107739666,0.11875910758972168,0.0025654827904523867,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.09542265155432567,141,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7772023809523809,0.10794432927136234,141,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7511904761904761,0.09410787701891274,151,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7491480823098471,0.09453301050419571,151
