id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
71,0.0008786916732788086,0.00011110204739172507,0.11557559967041016,0.0016512267116568556,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.75,0.742948717948718,0.08281148240043167,101,0.8452380952380952,0.775,0.775,0.775,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.775,0.875,0.7571428571428571,0.7541666666666667,0.0786998409527389,101,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.7619047619047619,0.8333333333333333,0.75,0.7416666666666667,0.07697696743012956,101,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125,0.7636363636363636,0.8285714285714285,0.7482517482517481,0.7370059107559107,0.0882012338105445,101
72,0.0010632753372192382,0.0002164765876052566,0.11776249408721924,0.0016809812321147174,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.08195356761748325,191,0.775,0.7083333333333333,0.775,0.6904761904761905,0.6190476190476191,0.6125,0.6527777777777778,0.775,0.875,0.5857142857142856,0.7068849206349206,0.08757101507579947,191,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.6309523809523809,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.6928571428571428,0.07928964669212718,191,0.7636363636363636,0.675,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6060606060606061,0.7636363636363636,0.8285714285714285,0.5804195804195804,0.6892882117882116,0.08207076884276164,191
73,0.0010022878646850585,0.00010409702737765868,0.11540389060974121,0.0020414461796763447,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.75,0.7506410256410256,0.08130924482422403,91,0.775,0.8888888888888888,0.775,0.775,0.6190476190476191,0.6904761904761905,0.7727272727272727,0.8452380952380952,0.875,0.7571428571428571,0.7773520923520923,0.07722577807449017,81,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.75,0.7499999999999999,0.07453559924999298,91,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7431494567523977,0.08673168117840879,91
74,0.0008727312088012695,0.00013979875217576973,0.11874573230743408,0.0031955855017420987,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.6666666666666666,0.7198717948717949,0.08542974475336973,151,0.775,0.6125,0.775,0.6904761904761905,0.6904761904761905,0.6125,0.7125,0.775,0.9285714285714286,0.6666666666666666,0.7238690476190477,0.08954543574274614,151,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.08614310721488354,151,0.7636363636363636,0.606060606060606,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.6666666666666666,0.7157209457209457,0.08683431188141011,151
75,0.000843501091003418,0.00011905266247457758,0.1140671730041504,0.002325429189976468,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7583333333333333,0.05192307692307694,81,0.775,0.7083333333333333,0.775,0.775,0.6904761904761905,0.7738095238095238,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.76875,0.05509812032013245,91,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7559523809523809,0.05250256445523795,81,0.7636363636363636,0.675,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7538153513153513,0.0536097873762295,71
76,0.0008530378341674805,0.00011095189434555017,0.11587910652160645,0.0032935987444160843,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.7032051282051281,0.09155901873600472,181,0.775,0.6125,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6125,0.7125,0.775,0.875,0.5857142857142856,0.7146626984126984,0.10515608899049196,181,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.7,0.08984743935292,181,0.7636363636363636,0.606060606060606,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7636363636363636,0.8285714285714285,0.5804195804195804,0.6982221944721945,0.09099137063337469,181
77,0.0009052276611328125,0.0001892748564699795,0.11718146800994873,0.0035925453807798594,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.08500299720128603,71,0.775,0.7083333333333333,0.775,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7788095238095238,0.09025753305188851,71,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.08164965809277258,71,0.7636363636363636,0.675,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.8285714285714285,0.7532829670329669,0.08612332962045567,81
78,0.0008941888809204102,0.0002130502939964247,0.1169206142425537,0.0029832766760358323,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.10572065706711949,161,0.775,0.6125,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6125,0.7125,0.775,0.9285714285714286,0.5857142857142856,0.7200198412698413,0.1141665166673957,161,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7083333333333334,0.10449777308870685,171,0.7636363636363636,0.606060606060606,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7069734432234431,0.10606661051608354,161
79,0.0008951663970947265,0.00013689334598354663,0.11677985191345215,0.0015263215696959727,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7346153846153847,0.09865132617031096,131,0.775,0.7083333333333333,0.8888888888888888,0.775,0.55,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.6875,0.7531547619047619,0.10039786254875539,111,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.6666666666666667,0.7333333333333333,0.09391944249198104,131,0.7636363636363636,0.675,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.6571428571428571,0.728173076923077,0.09988090769916962,131
80,0.0008023262023925781,7.531776876849172e-05,0.1156728982925415,0.002236820225328195,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
81,0.0007423639297485351,0.00010087676036421774,0.11476149559020996,0.004294117422018131,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
82,0.0007987022399902344,0.00010908774281494159,0.11518142223358155,0.0015793727279569704,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.6666666666666666,0.735897435897436,0.13076923076923078,111,0.7738095238095238,0.8452380952380952,0.55,0.6125,0.6333333333333333,0.6904761904761905,0.8333333333333333,0.875,1.0,0.6875,0.7501190476190477,0.1321639837251598,121,0.7738095238095238,0.8452380952380952,0.5476190476190476,0.6071428571428572,0.5952380952380952,0.6904761904761905,0.7857142857142857,0.8571428571428572,1.0,0.6666666666666667,0.736904761904762,0.1337843138427876,111,0.7692307692307692,0.8452380952380952,0.5357142857142858,0.606060606060606,0.5751633986928104,0.6904761904761905,0.7636363636363637,0.8452380952380951,1.0,0.6571428571428571,0.7287900661430073,0.13640675791047074,121
83,0.0010914564132690429,0.00021808395048616362,0.11751601696014405,0.002773944146496765,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
84,0.0008188009262084961,7.984609737670092e-05,0.11835353374481201,0.003931735712873811,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7596153846153846,0.09170252122890087,61,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6125,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.7821428571428571,0.09514988474450942,61,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.09328351440076063,61,0.675,0.8452380952380952,0.6904761904761905,0.606060606060606,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7541375291375291,0.09547317637868083,61
85,0.0006975889205932617,0.00013720376906664337,0.11693332195281983,0.0017598149390851711,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.07811312368638645,41,0.7083333333333333,0.8452380952380952,0.775,0.7083333333333333,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8001785714285715,0.0745650891682947,51,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904763,0.07928964669212721,41,0.675,0.8452380952380952,0.7636363636363636,0.675,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7683474858474858,0.08336994696418212,51
86,0.0007361650466918945,0.00011245413831883024,0.1149585485458374,0.0016188939869872779,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.75,0.735897435897436,0.08376613448163914,111,0.775,0.775,0.6904761904761905,0.775,0.6190476190476191,0.7125,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.7459325396825397,0.08109577490291998,131,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.6309523809523809,0.7738095238095238,0.9166666666666667,0.75,0.736904761904762,0.08011648265900592,111,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6060606060606061,0.7692307692307692,0.916083916083916,0.7482517482517481,0.7326873126873126,0.08452415310087033,111
87,0.0007438182830810547,4.795815646504239e-05,0.1161412239074707,0.002072040824106284,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.08535275065694971,41,0.775,0.775,0.775,0.8888888888888888,0.6190476190476191,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8024007936507935,0.08826053641554524,41,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904762,0.08209971261698414,51,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7699163336663336,0.08623486232496788,41
88,0.0007561922073364257,0.00014993913184402642,0.11621885299682617,0.0013624426137640187,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.1111768378906605,161,0.8452380952380952,0.7125,0.775,0.6904761904761905,0.6904761904761905,0.5277777777777778,0.6527777777777778,0.775,0.9285714285714286,0.5857142857142856,0.7183531746031747,0.11247663071575383,171,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7107142857142857,0.11142882580353547,161,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.6060606060606061,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7059003496503496,0.11579716780499136,171
