id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
185,0.0005295276641845703,8.578703352928614e-05,0.11527063846588134,0.002654566467253167,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
186,0.0006062507629394532,0.00014025923264693126,0.11553049087524414,0.0036822364974983084,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
187,0.0005885124206542969,0.00017427178926001247,0.11678392887115478,0.003366403607839785,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
188,0.0006188631057739257,0.00010271608372767647,0.11738102436065674,0.0015530385487005293,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
189,0.0005851030349731445,7.486840325767015e-05,0.11690008640289307,0.0017486913956900145,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
190,0.00059814453125,0.00011456923443640728,0.116035795211792,0.002593539179670928,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
191,0.0005900144577026367,0.00012283963105788734,0.11852285861968995,0.0025583172662188482,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
192,0.0005302190780639649,6.487486949336224e-05,0.11575973033905029,0.0014314231401390905,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
193,0.000615692138671875,0.00015197534845632875,0.1167907953262329,0.0035001346452252597,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
194,0.0005598306655883789,0.00013145771961111584,0.11972365379333497,0.0009888508634098236,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
195,0.0005723476409912109,7.487301552557018e-05,0.11701409816741944,0.0008384334957647148,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
196,0.0005160808563232422,8.605875074473185e-05,0.11942582130432129,0.003514540587335669,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
197,0.000582432746887207,8.783428792788835e-05,0.1141432285308838,0.0025580886101516766,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
198,0.0005354166030883789,7.673390388270149e-05,0.11789119243621826,0.0029919403430776646,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
199,0.000552678108215332,0.00011147318989182288,0.11852807998657226,0.0030384188987482093,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
