id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
186,0.0005723953247070313,0.00013506305396184754,0.11625266075134277,0.0035494398894185056,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
187,0.0006886482238769531,0.00010580618989686844,0.115006422996521,0.0013919665900109634,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
188,0.0005823612213134765,0.00011388021439788656,0.1187727689743042,0.0025969472951136224,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
189,0.0005581855773925781,7.939587838327259e-05,0.11540007591247559,0.0015026714862139317,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
190,0.0005056381225585938,4.4424208261265865e-05,0.11766607761383056,0.0025811153068847847,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
191,0.0005588054656982422,0.0001401453855061727,0.11742568016052246,0.003055964993422616,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
192,0.0005729913711547852,7.530684348243502e-05,0.11933388710021972,0.0037969594224654597,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,121,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,121,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,121,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777778,0.17820634637869873,131
193,0.0005785703659057617,6.942616794841347e-05,0.11457409858703613,0.0014785910706929966,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6509523809523812,0.14222071640359296,41
194,0.0006629467010498047,8.961337106312544e-05,0.11854093074798584,0.004342636783096537,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6476190476190478,0.14605848616461978,101
195,0.0006710529327392578,0.00024092098204735461,0.11786236763000488,0.0033572397109415393,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.7096428571428572,0.19903284434799123,31,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.6915584415584416,0.17245980296430682,21
196,0.0006223678588867188,8.239314224705052e-05,0.11837656497955322,0.002361510443825686,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7248809523809525,0.1631173516464857,1,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7007936507936507,0.1509105645350391,1
197,0.0006143808364868164,0.00011489180562749318,0.11983206272125244,0.003239109180376198,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,31,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7115476190476191,0.17506724493586204,21,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6925,0.15931493966354818,31,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6888888888888889,0.16123226346348013,31
198,0.0005505084991455078,9.800273924300613e-05,0.11865391731262206,0.0029068940784246844,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,101,0.55,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.1487657554681184,121,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
199,0.00065765380859375,0.00011549819874375023,0.12030997276306152,0.006544984134416741,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.13867344401172876,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7248809523809524,0.15182791196814804,11,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.705,0.1372953021774598,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.699047619047619,0.14263819200018762,11
