id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0008617401123046875,0.0001472586018431265,0.11465229988098144,0.001549549369137241,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.13341582602880164,31,0.6458333333333333,0.9375,0.85,0.675,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8,0.8012500000000001,0.13147203441543504,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.13214285714285717,31,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7693801786448844,0.13646971140485398,31
70,0.0009949207305908203,0.0001644761633595154,0.1149129867553711,0.0015652018544049285,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.11393649095235012,181,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.6927182539682539,0.1189320222500135,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.11261804086935497,181,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6711057080174727,0.11556953612384872,181
71,0.000918436050415039,0.00010412030612321155,0.11440887451171874,0.0019634013391594566,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.1179221240467338,111,0.6458333333333333,0.8888888888888888,0.9375,0.675,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7548809523809523,0.12300963885893083,111,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11811539766488062,111,0.641025641025641,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.5625,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7236099684629097,0.12052893542280764,111
72,0.0008803367614746094,0.00015119525061955575,0.11694891452789306,0.002936291970699216,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6609890109890111,0.122886675960446,191,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.7125,0.5833333333333333,0.6809126984126984,0.12803554056302616,191,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7023809523809523,0.5595238095238095,0.6654761904761904,0.12063818395753242,191,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.5125,0.6542816986934634,0.1255237264609634,191
73,0.0009199142456054688,0.00016026110276993138,0.11312997341156006,0.0017817055933350443,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.14076661431372708,91,0.7142857142857143,1.0,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.7727272727272727,0.7627489177489177,0.1359907983669998,91,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6428571428571428,0.7392857142857142,0.13908206520496455,91,0.7142857142857143,1.0,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.5751633986928104,0.7278287725346548,0.14596193903224824,91
74,0.000982975959777832,0.00011125763844828169,0.11612367630004883,0.0025106243971332333,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.676923076923077,0.11649906593291276,161,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.5833333333333333,0.6966071428571429,0.12391111934865383,171,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.5595238095238095,0.6821428571428572,0.1160393728629286,161,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5125,0.6714323176823177,0.11974721757294086,171
75,0.0009202241897583007,0.0001424866924610405,0.11400971412658692,0.0013308091986910064,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.14744226773942876,81,0.6458333333333333,1.0,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7629274891774891,0.14244634102118206,81,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.14588070173371803,81,0.641025641025641,1.0,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7286629383688207,0.1526093223968834,81
76,0.0009692430496215821,0.00013044982954904703,0.11411590576171875,0.001827713782001668,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.1058544682945208,161,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.700218253968254,0.11597212717418405,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6821428571428572,0.1060860579938772,161,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6719247419247419,0.10673174677272469,161
77,0.0010857820510864259,0.00036197009017521466,0.11665735244750977,0.003551671979800822,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.13150591277962712,141,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7410425685425686,0.13310190996164037,121,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.12984379242319985,141,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.698256261712144,0.1358221994057874,151
78,0.0010724782943725586,0.0002110438665868574,0.11698596477508545,0.0032514106936760876,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.12068415845970687,151,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7297619047619047,0.12763249035849814,141,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7107142857142857,0.1196472991357356,151,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.7007205294705294,0.12246348880377814,141
79,0.0009818315505981446,0.00012315562186462157,0.11448233127593994,0.001054997266606952,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,121,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7583531746031745,0.13043568247187867,101,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,101,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7225988962018374,0.12966210507401485,121
80,0.0009620428085327148,0.00017800824966804707,0.11680445671081544,0.002277360864480832,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
81,0.0008824348449707031,0.00010304349486607064,0.1143763542175293,0.002005241991741642,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
82,0.0010088205337524414,0.0001372925909337812,0.11497650146484376,0.002126638525622789,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12951308215567503,61,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7691865079365079,0.13279914871089013,61,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.12863754913562,61,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.757922494172494,0.1293481045932339,51
83,0.0010992050170898437,0.00015248791578535988,0.11552207469940186,0.0027171659070616095,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
84,0.0012523651123046875,0.0003294830347881848,0.1175356388092041,0.0027884467253378167,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.12363125753478726,71,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.775,0.9375,0.9285714285714286,0.8,0.7683333333333333,0.1244699077548784,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7535714285714286,0.12257280681505807,71,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7464264167205343,0.12947141615105806,71
85,0.0009811639785766602,0.0001850501141487341,0.11544878482818603,0.0016709830124935624,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.75989010989011,0.1268040924615296,51,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7816269841269842,0.12882290955299514,51,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12490926412015464,51,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7532175422616599,0.13250794530438847,61
86,0.0009664535522460937,0.00018809102063015659,0.11709074974060059,0.00261985919242855,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.14728964602479008,101,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.7916666666666667,0.775,1.0,0.9285714285714286,0.6527777777777778,0.7390277777777778,0.1456878404457335,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.7857142857142857,0.7619047619047619,1.0,0.9285714285714286,0.6309523809523809,0.7321428571428571,0.1466993238224953,121,0.641025641025641,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.7846153846153845,0.7636363636363636,1.0,0.923076923076923,0.6060606060606061,0.7258728036669213,0.15183734769093854,101
