id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
225,0.002152824401855469,0.0004921851520858405,0.004191446304321289,0.0008857658615554364,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
226,0.003184342384338379,0.0005145904512040276,0.004158473014831543,0.0006232339407772232,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.6763888888888889,0.13394679476254925,393,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.661111111111111,0.23423107720980194,468,0.5,0.5,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.6875,0.1152443057161611,365,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6426495726495726,0.1806361916469965,453
227,0.0039424896240234375,7.920392946594454e-05,0.0045378684997558595,0.00013665215386216072,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,814,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,877,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,814,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,814
228,0.002361297607421875,0.0003094444464828355,0.004667901992797851,0.0007674288553816838,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
229,0.002750658988952637,7.91173617237379e-05,0.0051412820816040036,0.00010957378885604306,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,788,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,788
230,0.00338137149810791,0.0003483815035295248,0.0044335126876831055,0.0005650438864438656,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
231,0.0035897970199584963,0.0003421006879071666,0.004834651947021484,0.0002087713210237964,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
232,0.002298426628112793,0.0003194945611806844,0.00465703010559082,0.0004614155729546874,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
233,0.002263665199279785,0.0005306903796920772,0.00466461181640625,0.0006453865498879913,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
234,0.0034698486328125,9.628658809260863e-05,0.0047114849090576175,0.0002752767161736891,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
235,0.0032659292221069334,0.0004700926887367151,0.00411224365234375,0.0008758143191374588,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
236,0.00226445198059082,0.00041782805038725825,0.0046258211135864254,0.0008249930982678085,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
237,0.002058553695678711,0.0004418985785226853,0.003723478317260742,0.0009520864332777288,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
238,0.0028209686279296875,0.0005213362075131681,0.003973674774169922,0.0008260820690922957,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
239,0.0033466100692749025,0.0004622139777272188,0.0041176795959472655,0.0005367204980637332,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
240,0.0016693830490112304,0.0003159345477698298,0.003048086166381836,0.00024997753586129904,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
241,0.00222623348236084,0.00046692008298555317,0.004172420501708985,0.0008728047402982402,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
242,0.002813887596130371,0.0005127141409466768,0.0038949728012084963,0.0010109935964672536,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
243,0.0027167558670043944,0.0002975478090120826,0.0034294843673706053,0.0004192106771102409,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043586,629,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,670,0.5,0.5,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,622,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6082844932844933,0.19500768725167522,637
244,0.002397894859313965,0.0007781100299833264,0.004135918617248535,0.0010585970922610008,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
245,0.0019841432571411134,0.00048814919912474133,0.003540706634521484,0.0007508691820886577,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.75,0.75,0.75,0.625,0.625,0.6819444444444445,0.06286927943197931,384,0.8125,0.775,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7544642857142857,0.06505778109459606,254,0.625,0.775,0.625,0.625,0.625,0.75,0.75,0.75,0.625,0.625,0.6775,0.06466258578188783,390,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6521953046953046,0.08431401519171064,436
246,0.003465104103088379,0.00019939953813771332,0.0047713518142700195,0.0002655437216940729,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.6888888888888889,0.15592713556317989,361,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.671111111111111,0.24605278967864186,448,0.5,0.5,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.7,0.13919410907075053,316,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6553479853479854,0.1998280601066299,396
247,0.004175496101379394,0.0002611748171251282,0.004987668991088867,0.0006156841525578553,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,841,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23373015873015873,0.01650049435419984,883,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,844
248,0.002486848831176758,0.00017860330892512043,0.0044884920120239254,0.00038448362720535165,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
249,0.023438262939453124,0.0038372817435373833,0.003885054588317871,0.0009740845611900433,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.875,0.875,0.875,0.75,0.625,0.7458333333333333,0.09583333333333334,142,0.8125,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.8333333333333333,0.7857142857142857,0.8258928571428571,0.06543572884016452,6,0.625,0.675,0.75,0.625,0.75,0.875,0.875,0.875,0.75,0.625,0.7424999999999999,0.09940447676035521,140,0.5846153846153846,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7197602397602397,0.11867895464194173,168
