id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,3.6234806776046753,3.652637396792779,0.02572758197784424,0.01273334492562481,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.5,0.6847222222222222,0.14327114283892053,29,0.5357142857142857,0.6666666666666666,0.9,0.75,0.9,0.5,0.6333333333333333,0.9,0.7857142857142857,0.25,0.682142857142857,0.20042542621614381,37,0.525,0.65,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.5,0.6799999999999999,0.14654350889752846,31,0.5,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3333333333333333,0.6534415584415584,0.17685720867769136,40
135,0.7823194026947021,0.0678904350105291,0.0245664119720459,0.010193948700810194,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
136,3.9313066959381104,1.2314207696718185,0.021050167083740235,0.007383091056061895,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.648611111111111,0.11753151665577795,46,0.6666666666666666,0.41666666666666663,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6599999999999999,0.1354416643594003,54,0.65,0.425,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.645,0.12083045973594571,49,0.6493506493506493,0.4155844155844156,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6364141414141414,0.12539105512638815,48
137,0.276333212852478,0.02043674861054155,0.01780252456665039,0.008220007784628126,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
138,7.254828953742981,4.769087006068991,0.014403510093688964,0.011297458919099371,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.8888888888888888,0.75,0.625,1.0,0.75,0.625,0.75,0.5,0.5,0.6944444444444444,0.15651982874423115,22,0.55,0.9166666666666667,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.8333333333333333,0.5,0.5,0.7066666666666667,0.16451950239004087,25,0.55,0.875,0.75,0.625,1.0,0.75,0.625,0.75,0.5,0.5,0.6925,0.15534236382905983,21,0.55,0.8831168831168831,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.7333333333333334,0.5,0.4666666666666667,0.6871212121212121,0.16063476978208935,17
139,0.8885903358459473,0.02580027523193691,0.024847769737243654,0.008082611263422202,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.6333333333333334,0.12347839317162704,61,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.7857142857142857,0.8333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6683333333333333,0.18032802688132413,49,0.6,0.8,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.64,0.12409673645990857,56,0.5,0.7749999999999999,0.6190476190476191,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.75,0.2727272727272727,0.6190476190476191,0.6049458874458875,0.15168761095691494,63
140,1.0443351984024047,0.7377365590373296,0.015000748634338378,0.009068430640811597,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.625,0.625,0.625,0.625,0.5,0.611111111111111,0.062422791817345086,75,0.5357142857142857,0.55,0.75,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6288095238095238,0.08418914295432173,70,0.525,0.55,0.75,0.625,0.625,0.625,0.625,0.625,0.625,0.5,0.6075,0.06619101147436864,75,0.5,0.55,0.75,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5925541125541127,0.07440412514485498,66
141,0.46620337963104247,0.03348705059448279,0.016807818412780763,0.004873961759704891,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
142,0.8810552597045899,0.6751823780457874,0.019567394256591798,0.009021518074869422,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.7458333333333333,0.14501090848707526,1,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.5,0.7577380952380952,0.15378561107052766,3,0.525,0.775,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.7424999999999999,0.14918528747835694,1,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.7340079365079365,0.15844160776545596,1
143,0.9702322959899903,0.11025371734164367,0.019493579864501953,0.008563403331337194,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
