id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
512,0.004569602012634277,0.0002652951581042194,0.005364108085632324,0.0006496238153558084,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
513,0.04706110954284668,0.018855380867558502,0.0073519468307495115,0.0033727292758558426,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.15884348354345323,408,0.675,0.8181818181818181,0.7333333333333334,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.875,0.7677308802308802,0.1611741577929244,414,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761905,0.15881148710145043,408,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7329099413658238,0.16113410469809022,408
514,0.006530547142028808,0.000246655686067093,0.005501079559326172,0.0023879193512703436,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1537872728767792,198,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.15815540286783192,266,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.153682130642803,197,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7885543623043623,0.1553816110530048,189
515,0.008734846115112304,0.0002883315300761071,0.004612970352172852,0.00021123737567181294,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.239010989010989,0.130284678037136,916,0.325,0.15,0.14285714285714285,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.21527777777777776,0.13638496907049466,916,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.24166666666666664,0.13019804381112987,916,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.22414558480734953,0.13126647398052657,916
516,0.005995345115661621,0.002728681528954448,0.006605720520019532,0.0029869802795530224,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
517,0.42481412887573244,0.12467819213920585,0.004946684837341309,0.0014448639829262118,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.1409091617350922,330,0.606060606060606,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.7840782828282828,0.1398632638072685,359,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.769047619047619,0.1408791637379716,335,0.5333333333333332,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7631364468864469,0.14754803349704787,353
518,0.007650852203369141,0.0021395579621140584,0.0057033061981201175,0.0028890303696674636,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,280,0.675,0.8888888888888888,0.7916666666666667,0.675,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024007936507938,0.12974019435148187,281,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,268,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.778752154708037,0.13522760969038716,268
519,0.01616227626800537,0.008920414122622988,0.008116555213928223,0.0033275711079959447,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5,0.15384615384615385,0.23076923076923078,0.0,0.3027472527472527,0.14713481418161353,883,0.325,0.18181818181818182,0.3939393939393939,0.20833333333333331,0.3939393939393939,0.4222222222222222,0.5,0.1111111111111111,0.15,0.0,0.2686363636363636,0.15294588797514386,786,0.3571428571428571,0.2857142857142857,0.4285714285714286,0.21428571428571427,0.4285714285714286,0.42857142857142855,0.5,0.16666666666666666,0.25,0.0,0.3059523809523809,0.14502814645890683,883,0.3262032085561497,0.2222222222222222,0.37777777777777777,0.21025641025641023,0.37777777777777777,0.41666666666666663,0.4269005847953216,0.13333333333333333,0.18749999999999997,0.0,0.2678637981385659,0.13293239289065178,883
520,0.010532259941101074,0.008302180945600396,0.009022951126098633,0.00600989593145919,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
521,0.6269356966018677,0.1808354485597538,0.007009291648864746,0.0038178568755450433,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.15415980586154007,336,0.5777777777777777,0.9375,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7807936507936508,0.1601997151297068,371,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7678571428571429,0.1534975828360432,344,0.5625,0.9282051282051282,0.8571428571428571,0.641025641025641,0.4759358288770053,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7641790807231984,0.15906621079633596,336
522,0.007549548149108886,0.0007991457992108611,0.005028080940246582,0.0008485078275707804,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.15256926937853718,387,0.675,0.9375,0.6458333333333333,0.5,0.675,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7807341269841269,0.15345273113731023,387,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1520830421206792,376,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7561630771189595,0.15534887084442794,373
523,0.010435390472412109,0.003880616559800016,0.006104135513305664,0.0019227703615334064,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
524,0.006079626083374023,0.002181968039950519,0.00954277515411377,0.008946169630289049,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
525,0.5429442644119262,0.1786694292537018,0.005119442939758301,0.00056284610957218,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.15415980586154007,336,0.5777777777777777,0.9375,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7807936507936508,0.1601997151297068,371,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7678571428571429,0.1534975828360432,344,0.5625,0.9282051282051282,0.8571428571428571,0.641025641025641,0.4759358288770053,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7641790807231984,0.15906621079633596,336
526,0.011429595947265624,0.004614554149581175,0.005908322334289551,0.0028797076825206637,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1334712535880133,330,0.675,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.7851984126984127,0.13328269304775464,356,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.13342365138272647,330,0.6256684491978609,0.7846153846153845,0.641025641025641,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7653638763197586,0.13654683353819513,331
527,0.008412814140319825,0.002944225898604287,0.007685422897338867,0.003236057487292616,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
528,0.010025763511657714,0.006764843222628566,0.007375907897949219,0.004699401233991875,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,198,0.675,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8082341269841269,0.12510965365537427,215,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762394,197,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7870186431215843,0.12794760858645227,201
529,0.010330677032470703,0.0065982812614449465,0.00766596794128418,0.00981803651401127,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.12185049268395587,82,0.675,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.675,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.8208333333333334,0.11973156704958031,73,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.12169089312429163,74,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7929646089204913,0.12629512399363393,181
530,0.010999655723571778,0.010691473697946062,0.005971479415893555,0.003879030121066088,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,303,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7926785714285713,0.1419874999044836,323,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13965153425726543,302,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7724353097882509,0.1434560603291102,301
531,0.012127971649169922,0.003530971680671253,0.006121301651000976,0.002894469638617489,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.24615384615384617,0.12672669265424394,895,0.325,0.15,0.20833333333333331,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.22182539682539684,0.13430687312196818,895,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.2488095238095238,0.1264877450975546,895,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.23088551154727627,0.12862336652537948,895
