id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1467,23.19183738231659,0.49786086922343326,1.2173601627349853,0.1352535380004004,True,,gini,,266,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1233562372185424,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7998809523809525,0.11961466144900502,373,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,155,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7857170280699692,0.1260658484345407,144
1468,6.425977945327759,0.29879637111151397,0.5206945419311524,0.08059970780132648,True,,gini,,266,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,284,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8061309523809526,0.12138247549437627,137,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034558,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7846231219760631,0.1266690287183522,379
1469,11.168837690353394,0.32278003910408826,0.7778145551681519,0.08702247083184278,True,,gini,,266,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11770174698708227,543,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7969047619047619,0.1143491887223134,412,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1181873680570558,460,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7770257193786605,0.12037061243238989,524
1470,16.614501929283144,0.24828424261496362,0.9944559335708618,0.12910936800744285,True,,gini,,266,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11770174698708227,543,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7969047619047619,0.1143491887223134,412,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1181873680570558,460,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7770257193786605,0.12037061243238989,524
1471,20.987710523605347,0.5506132280494673,1.1841169595718384,0.08885088580946203,True,,gini,,266,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.12406515539132118,227,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8022619047619048,0.1190410117214035,251,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12442612029003737,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7848096021625433,0.12687118701378833,238
1472,5.254032826423645,0.23589910761004956,0.4504593849182129,0.041210057638363835,True,,gini,,266,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,591,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7964880952380953,0.1025968273644988,468,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10443672475933959,460,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7774744373273784,0.10647322332297114,477
1473,9.909255838394165,0.15015556271982167,0.6747402906417846,0.06366420801998571,True,,gini,,266,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,591,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7964880952380953,0.1025968273644988,468,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10443672475933959,460,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7774744373273784,0.10647322332297114,477
1474,14.40091805458069,0.3022974442378985,0.9238583326339722,0.10834948526485598,True,,gini,,266,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,313
1475,18.406337904930115,0.30676370480660425,1.0442614078521728,0.07486515919349401,True,,gini,,266,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,313
1476,4.4442092180252075,0.20925367117103721,0.4916234016418457,0.12037082679203018,True,,gini,,266,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1129371513050955,844,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7651587301587301,0.11393862638284956,849,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11408712905438992,847,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7487519098548511,0.11580945167874561,921
1477,8.604651236534119,0.18710699971929387,0.6325880527496338,0.0532953193786774,True,,gini,,266,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340189,1150,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7502380952380953,0.1250813794052612,1130,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12312079498902757,1139,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.732494760141819,0.12740642905303387,1344
1478,12.400056290626527,0.26226656680074556,0.8267509698867798,0.0662691059360374,True,,gini,,266,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,861,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7660515873015872,0.12029742269644603,841,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,847,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7482574043603455,0.12069817954645629,940
1479,15.624849486351014,0.33919278732396047,0.9923541784286499,0.08659007358250415,True,,gini,,266,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1049,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.758015873015873,0.11089275596618002,960,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11037454272856438,993,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7411511772541184,0.11164693427594312,1085
1480,3.7000582218170166,0.21906339793803895,0.437589693069458,0.13919949171977591,True,,gini,,266,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.13092151074444114,1138,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7125,0.7464880952380952,0.13176115237622282,1255,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7404761904761905,0.13243746652546076,1132,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7329626256096844,0.1366484740523737,1343
1481,7.255621528625488,0.14645213081021388,0.6747701168060303,0.16454885039445596,True,,gini,,266,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
1482,10.450076484680176,0.199173647222957,0.8249537706375122,0.08317180038790725,True,,gini,,266,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 266, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
