id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0004837274551391602,6.810784247054534e-05,0.1141474723815918,0.001694811203097035,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
124,0.0005249977111816406,0.00010252126426790766,0.115315842628479,0.0036893602389531928,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.12485470362492736,151,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7369047619047617,0.14214438594269718,131,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.12363196975531139,151,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7021399189046248,0.12588808416920175,151
125,0.0005842924118041992,0.00013084019971010155,0.11601297855377198,0.0037500836343841893,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.12233020141798137,171,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7310714285714285,0.1409694561461367,141,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.12099010472834903,171,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6945117137764197,0.12293590124988694,171
126,0.0005477428436279297,0.00011911150736686118,0.1192483901977539,0.003872881734689101,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.13367466774781311,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7628300865800866,0.14684358922760504,41,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1338213856799657,51,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7215211340946633,0.13654261306649895,51
127,0.0005934953689575196,0.0001265017639020663,0.11660399436950683,0.0034559772742800646,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,51,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,51,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,51,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,41
128,0.00047576427459716797,5.580678200842397e-05,0.11522049903869629,0.0030475484118154582,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681319,0.18119293008640128,191,0.8571428571428571,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.675,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7104094516594517,0.19620762130716918,191,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.18026577129150095,191,0.8571428571428571,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.6256684491978609,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6665997354039149,0.18814729528096144,191
129,0.0005570650100708008,7.991449708989858e-05,0.11360480785369872,0.001908992310786108,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.16318681318681322,71,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.754040404040404,0.17535418812137032,71,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.1627124461621004,71,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7173776305393952,0.16323574249332132,91
130,0.000613713264465332,5.833703141590684e-05,0.11660699844360352,0.0018002582965330814,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.11192619232097788,151,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7541323953823953,0.12985590662103363,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.110560569172659,151,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6988508468655528,0.11055294136521357,161
131,0.0005489826202392578,0.00012529535803550162,0.1149824619293213,0.0009692625071106019,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.1347274707169146,111,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.750508658008658,0.14895583056504416,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7154761904761904,0.13367833765866358,111,0.641025641025641,0.6888888888888889,0.7083333333333333,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7088374207491854,0.13405096394821853,111
132,0.0005994796752929688,6.11007047878686e-05,0.11712594032287597,0.0037836937309328306,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6884615384615385,0.1397603915026251,181,0.7142857142857143,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7278499278499277,0.16163116829550428,151,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.6869047619047619,0.13842837485857584,181,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6792236766501472,0.13664474195507717,181
133,0.0005475044250488281,5.759545473007806e-05,0.1167259931564331,0.002226870759142215,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14356965173029845,81,0.7142857142857143,0.85,0.7333333333333334,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7527579365079364,0.15824679503452801,81,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190476,0.1426635593151334,71,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7183082358817653,0.1419646544590178,81
134,0.0005151033401489258,6.807368170293898e-05,0.11710426807403565,0.0023716110892124096,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7175824175824175,0.12654551139146303,101,0.6458333333333333,0.85,0.7333333333333334,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7423611111111111,0.14308946194620842,121,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7166666666666666,0.12483549265636504,101,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7132627176744825,0.12404008988268617,101
135,0.0004831552505493164,6.211142613117748e-05,0.11309466361999512,0.001449292885222754,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
136,0.0007019519805908203,0.00023615371212097432,0.11717824935913086,0.003648083334575891,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
137,0.0005466222763061523,7.385475280617181e-05,0.11567051410675049,0.001403969897853548,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
138,0.0005965709686279296,0.00012697770631238132,0.11466093063354492,0.002556397832879924,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,1,0.7142857142857143,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7696230158730158,0.15059287097915866,31,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,1,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7425759044876692,0.13646450163454182,1
139,0.000563502311706543,0.0001447439664986084,0.11471476554870605,0.002443682843142599,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14708043058552858,81,0.6458333333333333,0.85,0.7916666666666667,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7517460317460316,0.16170948482693648,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.14619609885262977,91,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7186104336839632,0.14553084758964452,71
