id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
127,0.0005549430847167969,0.00010676320081334788,0.11899387836456299,0.002504272146648457,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.08008418466374524,51,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.8333333333333333,0.8,0.7471031746031744,0.09188895435237464,71,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.07839084587216347,51,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7169351481851481,0.07964775776781219,51
128,0.0006560802459716797,0.00013260762496653328,0.1185617208480835,0.0016414472171399344,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.6983516483516484,0.14941519458994432,141,0.5714285714285714,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.7125,0.4722222222222222,0.706388888888889,0.15107041226971246,141,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.47619047619047616,0.7011904761904761,0.14613792292559385,141,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.4484848484848485,0.6960905760905761,0.1513313835819656,131
129,0.0005528926849365234,7.934511567320136e-05,0.11577081680297852,0.002586926860985827,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7137362637362636,0.10835326437062502,101,0.5777777777777777,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7459036796536795,0.11135781344407086,81,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.1056509892015895,91,0.5625,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.704981619687502,0.11358136939383108,91
130,0.0005906820297241211,0.00010838893813468019,0.11784055233001708,0.0026087509158460006,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6554945054945055,0.12130419765430431,181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.7125,0.55,0.6663888888888889,0.12237271707617553,181,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6595238095238095,0.12154522874381163,171,0.5625,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6060606060606061,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6520666833166833,0.12242085377652721,171
131,0.0006894350051879882,0.00019511941269093196,0.116998291015625,0.0029637911482403665,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7076923076923076,0.130852314542882,111,0.5777777777777777,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.9375,0.8333333333333333,0.7727272727272727,0.7390187590187589,0.1320022767960308,101,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.12918723777381466,111,0.5625,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5625,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6987878134936958,0.1361477463985694,121
132,0.0005649328231811523,0.00010044494377772753,0.11616759300231934,0.003908707385746526,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6763736263736263,0.10987499896105218,151,0.675,0.8571428571428571,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.6971031746031745,0.10919215946941593,151,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.680952380952381,0.10658585374094948,151,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.5125,0.668744148008854,0.11411205006246465,151
133,0.00047435760498046873,6.397745670908765e-05,0.11669459342956542,0.001750501609919052,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7153846153846153,0.1299494109810504,81,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.7440386002886002,0.12647284171594628,91,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.12901708477277463,61,0.5625,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7074129383688208,0.13530723755953514,81
134,0.0006345748901367187,0.00015109404581875284,0.11737463474273682,0.0024612991347604442,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.656043956043956,0.0927644377600232,171,0.5,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.6527777777777778,0.6665674603174604,0.09390276878512543,171,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6595238095238095,0.09285714285714286,171,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6505760171201349,0.09750176163544781,181
135,0.0006072759628295898,0.00012530843454589102,0.11926052570343018,0.004265326927759369,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.10569463617616111,131,0.675,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7473520923520922,0.10593673063748513,51,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.10213841704191262,121,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6957223740311975,0.1108743959303159,141
136,0.0005490779876708984,0.00010094514250445648,0.1188953161239624,0.002598905389799689,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6626373626373627,0.09696517986134409,161,0.5777777777777777,0.7142857142857143,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.8,0.5833333333333333,0.6878174603174603,0.10743490473469969,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.6678571428571429,0.09545362516857665,161,0.5625,0.7142857142857143,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5125,0.6550355281972929,0.10022899290615733,161
137,0.0005114316940307617,7.047884273354243e-05,0.11578960418701172,0.0010695136008447047,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11997790924951778,41,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7663203463203463,0.1167890339040726,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7345238095238095,0.11929141702935195,31,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7198504763210645,0.12612351513224312,41
138,0.0006119251251220703,0.00011050212205277905,0.11728765964508056,0.0014563069138326555,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6461538461538462,0.11030690190179872,191,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.4642857142857143,0.6527777777777778,0.6623214285714285,0.11842776624684001,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.4642857142857143,0.6309523809523809,0.65,0.10965313275875671,191,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.4615384615384615,0.6060606060606061,0.6418154149771798,0.11041610922017524,191
139,0.0006321430206298828,0.0001112384135351601,0.11937282085418702,0.003463610615923828,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.10835326437062502,91,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7546536796536796,0.10563231008433506,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.10597244325841854,71,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7032029571735453,0.11437457731959949,101
140,0.0005575418472290039,6.0293154950136e-05,0.11614391803741456,0.00207138406596173,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
141,0.0006215810775756836,6.258970877751574e-05,0.11808173656463623,0.0019374546460005843,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
142,0.000579071044921875,8.184183004006995e-05,0.12041707038879394,0.0029513291054157078,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.11250192876286742,61,0.5777777777777777,0.85,0.5714285714285714,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.775,0.8452380952380952,0.875,0.8452380952380952,0.7271230158730158,0.12029930765447755,131,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7166666666666666,0.11328930717495544,91,0.5625,0.7754010695187166,0.5714285714285714,0.5714285714285714,0.641025641025641,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7135420217037863,0.11262010859843069,61
143,0.0006048440933227539,6.890878108372905e-05,0.11852941513061524,0.0027377803227561347,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
