id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
82,6.6007664680480955,0.12104810162761476,0.618502163887024,0.09655551322295948,True,,gini,,34,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,651,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,257
83,8.330054998397827,0.1804663441962583,0.8341245174407959,0.08551796226578541,True,,gini,,34,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,651,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,257
84,2.292230224609375,0.0964488203298276,0.40901453495025636,0.059431270515885794,True,,gini,,34,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.09876211235272572,856,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.7696428571428571,0.1040918098376786,751,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.10002834065523811,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.7554224207165383,0.10485254782106815,858
85,4.37436044216156,0.10464265356843831,0.4999450922012329,0.13224133482099912,True,,gini,,34,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,712
86,6.1636628150939945,0.13534068806019459,0.6367000341415405,0.09235177250102496,True,,gini,,34,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182962,706,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.7738095238095238,0.10734108646523666,724,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7690476190476192,0.10394704739496702,676,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7635825938767115,0.10829315311557135,694
87,7.886628437042236,0.08412529866466488,0.8099404573440552,0.04946186024701424,True,,gini,,34,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,712
88,2.0778914213180544,0.11148514222618552,0.3923424243927002,0.06310946521092518,True,,gini,,34,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7214285714285714,0.10032702234027109,1234,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.738452380952381,0.1057408937985451,1161,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.725,0.10079755647975921,1196,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7162932165873341,0.10598121058979075,1264
89,4.000217008590698,0.09162308861687045,0.49717488288879397,0.12322747402588781,True,,gini,,34,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7214285714285713,0.10528969358361036,1236,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.7374404761904761,0.11072530987101255,1163,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.725,0.10573814617041269,1196,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7165954143895319,0.11071810760383292,1259
90,5.733674263954162,0.16097761903153351,0.5866117477416992,0.08632627649639149,True,,gini,,34,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7214285714285713,0.10528969358361036,1236,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.7374404761904761,0.11072530987101255,1163,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.725,0.10573814617041269,1196,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7165954143895319,0.11071810760383292,1259
91,7.509767627716064,0.11141062717021981,0.9015361785888671,0.06292822931834142,True,,gini,,34,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7214285714285713,0.10528969358361036,1236,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.7374404761904761,0.11072530987101255,1163,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.725,0.10573814617041269,1196,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7165954143895319,0.11071810760383292,1259
92,1.9767750024795532,0.13571753014815927,0.36875243186950685,0.10335514343882074,True,,gini,,34,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6917582417582417,0.0936793045447495,1470,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8333333333333333,0.7128571428571429,0.10619661524001306,1456,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7857142857142857,0.6964285714285714,0.09542392584453213,1470,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.7636363636363637,0.6862465965407141,0.09801229829050181,1478
93,3.9146125078201295,0.08255771841498286,0.4905869722366333,0.08136318298071289,True,,gini,,34,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.10569463617616108,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7228571428571428,0.11372979873446278,1279,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.10701712199032908,1361,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7020349748290923,0.11047583102387015,1431
94,5.594945073127747,0.0927188206429557,0.6583505630493164,0.05509596476671867,True,,gini,,34,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6994505494505494,0.10247068613376722,1445,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7151190476190475,0.11139327127054732,1385,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7035714285714286,0.10411733525755347,1444,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.6950020077961253,0.10718443109334545,1456
95,7.63066463470459,0.23261499522075807,0.8737699270248414,0.08487574000152624,True,,gini,,34,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6994505494505494,0.10247068613376722,1445,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7151190476190475,0.11139327127054732,1385,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7035714285714286,0.10411733525755347,1444,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.6950020077961253,0.10718443109334545,1456
96,2.301577615737915,0.07102666234513619,0.4708203077316284,0.08093280745628519,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,85,0.7916666666666667,0.9375,0.7142857142857143,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7903769841269842,0.15977693655184613,137,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,85,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7797280170809582,0.16242980622105513,210
97,4.759767150878906,0.12165891299742644,0.5084672927856445,0.09267460054463149,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.776984126984127,0.14978947181112995,672,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7648379071908483,0.15142903690793394,528
