id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0010321855545043946,0.00019112089104318544,0.11823418140411376,0.0027190898918014066,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12242271183050861,131,0.7142857142857143,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.6190476190476191,0.768095238095238,0.132896872793102,121,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.6190476190476191,0.7404761904761905,0.12149857925879118,131,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6153846153846153,0.7376219858572799,0.12204024771351905,131
73,0.0008941411972045899,0.00011768834941847505,0.11550707817077636,0.0038236565742574887,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.787912087912088,0.13005159074027353,31,0.9375,0.85,0.9375,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.8198809523809525,0.13357020838081157,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7857142857142857,0.1307357515551652,31,0.9282051282051282,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7809453291806233,0.13180209445014315,31
74,0.0009713172912597656,0.00017711092286057392,0.11788728237152099,0.002675321053888594,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.13049768648523172,151,0.7142857142857143,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.5357142857142857,0.7486111111111111,0.14362300222265137,151,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.5357142857142857,0.7273809523809522,0.12870914141544193,151,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.5357142857142857,0.7260016454134102,0.1295174977193234,151
75,0.0010446548461914063,0.00016187674139333313,0.11565618515014649,0.0021141499588093987,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11906227016071956,41,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8076984126984128,0.12485560443036571,21,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.11871978670424757,41,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7759730710466005,0.11984378157260578,51
76,0.0010008811950683594,0.00019189007920155429,0.1157912015914917,0.002707042494023749,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6928571428571428,0.15287073039048235,191,0.6458333333333333,0.85,0.675,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7183531746031746,0.17070011328455242,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.6880952380952381,0.15252968931473304,191,0.641025641025641,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.6823816379698732,0.1547382168527382,191
77,0.000878453254699707,0.00011696229635045738,0.11764633655548096,0.003979569560870188,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.13820073990949697,71,0.9375,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.7975198412698412,0.14703069757658224,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7642857142857143,0.1385051387833237,71,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7585094317447258,0.14118554920734624,81
78,0.0008365869522094727,0.00013989293986452333,0.11863641738891602,0.0021558149642404473,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7214285714285714,0.14034240564549422,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7465476190476191,0.1555253149257909,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.7166666666666666,0.1409395103518928,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.7130840238193179,0.14135480137853132,161
79,0.0008565902709960938,9.469623405070079e-05,0.11997685432434083,0.002571336716139575,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.765934065934066,0.11962889927539572,81,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.7125,0.7917261904761904,0.1252761829870687,81,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7023809523809523,0.7630952380952382,0.11922011312756611,81,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7594168576521518,0.12050288985674479,71
80,0.000885629653930664,0.00013831139136896134,0.11742866039276123,0.00259042894843354,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
81,0.0009843826293945313,0.00014024772239332336,0.11460537910461426,0.0011055913989864478,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
82,0.0008008241653442383,0.00014081205748608523,0.11309118270874023,0.00119919886223632,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7615384615384616,0.16749141827637717,91,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.5,0.9375,1.0,0.8888888888888888,0.9375,0.8452380952380952,0.7867460317460317,0.16581974442666156,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5,0.5,0.9285714285714286,1.0,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7595238095238095,0.1662239016734006,91,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7491336943929823,0.17871173043684205,91
83,0.0008142709732055664,0.00016722353663403035,0.11773405075073243,0.005620414232356476,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
84,0.0008691787719726562,0.00016178081322809043,0.11893060207366943,0.0034261871269264475,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7164835164835164,0.15766837510315174,171,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.7408333333333335,0.16762594307004944,171,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.7154761904761904,0.15471153026317036,171,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.7102295008912656,0.15791800786551893,171
85,0.000904536247253418,0.0002806034434441875,0.11717917919158935,0.0029066730594694283,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615384,0.1528065344682962,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.35416666666666663,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7662500000000001,0.1620840474134513,131,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.738095238095238,0.15058465048420855,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.641025641025641,0.3538461538461538,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7328525641025642,0.1529995569912328,141
86,0.000804901123046875,0.00010338314553530283,0.11789381504058838,0.0023739832669857326,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11578814836804195,101,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7854365079365079,0.12297686273422179,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.11374500063768969,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7449757350492645,0.11641868127825522,111
87,0.0008310794830322266,0.0001439023047706855,0.11400086879730224,0.0019548385659279312,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11129459618164034,101,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7847222222222221,0.11977022755011951,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10916738069040001,101,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7453511929247223,0.1116916105053089,101
88,0.0008462190628051758,9.278974511806525e-05,0.11500775814056396,0.0014112065311127418,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6945054945054945,0.12195326944180292,181,0.675,0.8888888888888888,0.675,0.5,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7177579365079364,0.1345637568280385,191,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.6916666666666667,0.1191011784280401,181,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5625,0.641025641025641,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.6861590615267086,0.12211149368178453,181
89,0.00096282958984375,0.00031497374083187357,0.11520941257476806,0.003532642577106463,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11469706191772686,61,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8053769841269842,0.12093733144145524,61,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.1143415042398723,41,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7761435868053516,0.1161208569176513,41
90,0.000826883316040039,0.00015810347646830292,0.1172628402709961,0.0017091193881571011,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7445054945054945,0.11322548149894968,121,0.7916666666666667,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7651388888888888,0.12406808223960038,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.7416666666666666,0.11142882580353544,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.739536174609704,0.11241510090058271,121
