id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005445003509521485,0.00012790821467446176,0.1185948133468628,0.0013032062605918878,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
155,0.0006604671478271484,0.0001952725247083094,0.11882176399230956,0.001533706159128004,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
156,0.0005515098571777343,0.00011203632777692834,0.11731672286987305,0.0030743511497256532,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
157,0.000523233413696289,0.0001118331667504789,0.1175844430923462,0.004733787179063435,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
158,0.0005051136016845703,7.905107309528385e-05,0.11831285953521728,0.0038442303710387285,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
159,0.0005661487579345703,8.128487664426939e-05,0.1142428159713745,0.001914536936160208,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
160,0.0007080793380737305,0.00014759606153057523,0.11797051429748535,0.0017253873149509814,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
161,0.0004974126815795899,9.35063594233676e-05,0.1181826114654541,0.0032642517267666344,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
162,0.0005513668060302734,0.00013750313619088724,0.11616358757019044,0.0027651325939999894,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
163,0.0006045103073120117,0.00013925736128210254,0.11822936534881592,0.004459508540975894,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
164,0.000605320930480957,9.72630602423913e-05,0.11873452663421631,0.0030137760515626362,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
165,0.0005798816680908203,0.00010582099522183578,0.11694021224975586,0.0025486276022735443,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
166,0.0007801532745361328,0.000362147992837617,0.12004122734069825,0.003063051330578785,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
167,0.0006344795227050781,0.0001176260138940704,0.11873180866241455,0.0030174652991172266,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
168,0.0006200790405273438,0.000125754073351057,0.11857013702392578,0.0022744003023940688,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.055832642339560506,101,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.5,0.7857142857142857,0.25,0.3821428571428571,0.21526854270294637,91,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.049999999999999996,101,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3925441225441225,0.09487988687894275,101
169,0.0005172967910766601,0.00010621755343204644,0.12037324905395508,0.0024965709431068166,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5291666666666666,0.1345789616306362,91,0.25,0.14285714285714285,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.44309523809523804,0.26454181071148747,81,0.4,0.25,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5275000000000001,0.13202745926510895,91,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4302497502497502,0.1665526971412223,81
170,0.0004984855651855469,7.398638291272078e-05,0.11679115295410156,0.0020433542725419515,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
171,0.0005531072616577149,8.416881275060512e-05,0.11754937171936035,0.003170447668755284,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
172,0.0005007266998291015,8.703459045550312e-05,0.11676251888275146,0.004257475310604858,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
173,0.000565028190612793,7.72628835326557e-05,0.1191030502319336,0.003270448645328623,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
174,0.0007105112075805664,0.00017461287291348356,0.11692988872528076,0.001751034762207722,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
175,0.0005648851394653321,0.00011441389648985958,0.11774795055389405,0.003709153108583322,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
176,0.0005819082260131836,0.00013147958036086803,0.1185685396194458,0.004950326671775046,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
177,0.0005935907363891601,9.752375223837408e-05,0.12085423469543458,0.0030275245421027704,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
178,0.0005143165588378906,0.00011616035044590342,0.11705482006072998,0.00201717315052282,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
179,0.0004984617233276367,7.395005281441286e-05,0.11611201763153076,0.0028128229258463505,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
180,0.0006044864654541016,0.0001754411890763922,0.11797971725463867,0.003526424793831806,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
181,0.0005198240280151368,9.26914925923018e-05,0.11611993312835693,0.0032076392126221295,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
182,0.0005250215530395508,7.488677471907826e-05,0.11867167949676513,0.002310158545106977,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
183,0.0005904674530029297,0.00015136595304191496,0.11989696025848388,0.0033801523786704396,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
184,0.0004854440689086914,7.555013788192588e-05,0.11637766361236572,0.002764633836897525,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
