id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
566,7.348993015289307,0.11843464499281603,0.6160524845123291,0.059346271368450325,True,,gini,,83,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.09876211235272572,1009,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7773412698412698,0.10440497306211416,967,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10002834065523812,984,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7550118019235665,0.1016262450137522,995
567,9.23086769580841,0.1390029364215352,0.8803255319595337,0.10673318206703274,True,,gini,,83,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.10221109449182965,756,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7815079365079365,0.10734639690833278,824,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10394704739496703,651,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7631719750837397,0.10520430287609595,693
568,2.366619849205017,0.11868728593331059,0.39656949043273926,0.10204511938816403,True,,gini,,83,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.11401065801620165,954,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7819444444444444,0.1217509854955425,819,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11431051318245532,822,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549680956298602,0.11640154162114376,1045
569,4.650550794601441,0.2520157139602498,0.5324229717254638,0.10764601991948697,True,,gini,,83,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.10493786293749814,1170,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.875,0.7695436507936508,0.10987332264980587,1166,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10637289477946991,1130,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7476683120800767,0.1077363646597659,1138
570,6.791680407524109,0.11325406253007576,0.6626968622207642,0.13654590784137163,True,,gini,,83,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10310948664386727,954,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7756746031746031,0.1082172833270305,1054,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10500512891047595,822,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7555437699555346,0.10613435594488767,956
571,8.507050323486329,0.1281280080283804,0.9514993906021119,0.111576410551411,True,,gini,,83,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,651,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7849007936507937,0.11730599210160925,750,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511326,651,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7631411725529371,0.11465981880165034,696
572,2.1130486726760864,0.10931225163146983,0.39081635475158694,0.12497187120606927,True,,gini,,83,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1269742059616513,1237,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7664285714285715,0.13715590606093975,1230,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.12753106419849602,1183,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.741428718340483,0.12795116303606485,1185
573,4.409188961982727,0.13334675741981994,0.484509801864624,0.1446873496739527,True,,gini,,83,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.11796691780500786,1290,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.875,0.7572023809523809,0.1281451158400344,1290,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.11961768273409976,1276,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7338313157430804,0.11899248326861282,1281
574,6.330283164978027,0.08237400511141914,0.6668564319610596,0.07793155221525185,True,,gini,,83,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.11728420641444608,1237,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7633333333333333,0.12732372744176518,1268,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11926171225112568,1183,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7417067736185383,0.11846743721257298,1181
575,8.86160695552826,0.3738495711723267,0.9682713031768799,0.12281710221527503,True,,gini,,83,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 83, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12587095440242949,1052,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7725595238095238,0.1359734266482689,1116,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.12679549481613667,1054,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7493041762159409,0.12699274262463972,1056
576,2.848966884613037,0.09593335790749183,0.4059993982315063,0.12698073646544633,True,,gini,,86,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11047782399857214,530,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7898214285714286,0.11610608796054425,610,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11037454272856441,548,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7715800865800866,0.11199049603662488,547
577,5.9389537334442135,0.18776051287200296,0.555580472946167,0.1265841235607536,True,,gini,,86,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11500329455595953,530,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7898611111111111,0.12000384648082747,589,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11490408106679673,548,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7710535298035298,0.11761128372643026,565
578,8.875149703025818,0.1184491680389235,0.7060011625289917,0.09293685631038379,True,,gini,,86,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11500329455595953,530,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7898611111111111,0.12000384648082747,589,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11490408106679673,548,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7710535298035298,0.11761128372643026,565
579,11.86403043270111,0.3870562480569855,0.8815792083740235,0.05239764433833137,True,,gini,,86,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.11291977461068653,18,0.8571428571428571,0.8888888888888888,0.9375,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.81125,0.11704402077775539,53,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.11243541860111998,16,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7932650682650683,0.11459319099766245,55
580,3.2861756324768066,0.09915319969824751,0.3909806489944458,0.11976027989803954,True,,gini,,86,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.10635097615542345,245,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8032142857142857,0.11068621991655271,245,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.10597244325841852,134,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.786158841158841,0.10801970270682244,173
581,6.114924454689026,0.21994222471745822,0.5592114686965942,0.10461243761224256,True,,gini,,86,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.10635097615542345,245,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8032142857142857,0.11068621991655271,245,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.10597244325841852,134,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.786158841158841,0.10801970270682244,173
