id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
75,0.0009076595306396484,0.0001055752896625036,0.11613550186157226,0.0027175082790251402,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.13214828299842732,91,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7851388888888888,0.13570809097762052,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13041013273932528,81,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7556089743589743,0.13481557535140629,121
76,0.0008567333221435547,0.00013962559014497943,0.11482954025268555,0.002157187024299462,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7851388888888888,0.13255276436010746,121,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792562,111,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7565698272315919,0.12278421063068744,81
77,0.0010326862335205077,0.0002473704657264171,0.11855354309082031,0.0035009416258310654,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12074918090925008,31,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7991666666666666,0.12584927541887872,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12009066869446183,21,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7709550253667901,0.12302607563656867,41
78,0.0009526491165161132,0.00020656173602658125,0.11775763034820556,0.0032630430714154185,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.12630791411457512,91,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7858531746031747,0.1354549425526996,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142858,0.12490926412015464,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7561943693561342,0.12713252975813924,91
79,0.0009093284606933594,9.893514986808585e-05,0.1177626371383667,0.0010640598804489657,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.10800023257141074,51,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7929166666666666,0.11695805212464051,71,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571429,0.10637955620007196,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7630762374880022,0.10993133962983578,51
80,0.00086669921875,0.00015411435967511785,0.11691522598266602,0.001729319036048754,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
81,0.0008910179138183593,0.00013170682539270453,0.11409199237823486,0.0011661852470590706,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
82,0.0009280204772949219,0.0001873382750547405,0.11479306221008301,0.002247921389535392,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.17335230142159425,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.8181818181818181,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8204924242424243,0.16355255727806484,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.7928571428571428,0.17335230142159425,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.7829700854700855,0.1815277787209619,1
83,0.0008475780487060547,0.00020184852593701545,0.11812059879302979,0.004397834248134731,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
84,0.0008599758148193359,0.0002046648464039141,0.11806595325469971,0.002593683433353767,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.1417976348706878,11,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8009126984126984,0.13989300297073948,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.14184162865339509,11,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7782426641985467,0.1462496863142552,11
85,0.0008409500122070312,0.0001004905208152665,0.11808183193206787,0.0028199981776879553,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.15027648310441047,21,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7934722222222224,0.1495861861959689,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.1502831794100905,21,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7712829572388398,0.15406131564424755,21
86,0.0008124828338623047,0.00011804714208289421,0.11651277542114258,0.002351959044977024,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7401098901098901,0.14584885139488118,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7673448773448772,0.14824815892343726,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7392857142857142,0.14642857142857146,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7300333081950728,0.1517106974211283,161
87,0.0008708715438842773,9.244322154975933e-05,0.11326677799224853,0.001850322978742266,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7747853535353535,0.13985829106157938,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7464285714285713,0.13965153425726543,141,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7369930151547798,0.1457545485398568,141
88,0.0009020328521728516,0.00011765937312379471,0.11622307300567628,0.0021072772350279705,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.09457095867065114,161,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.9285714285714286,0.85,0.8333333333333333,0.7703697691197691,0.10033753362629313,151,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.7857142857142857,0.7392857142857143,0.09589801130069682,151,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.7846153846153845,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7303740458887517,0.09804746711820041,151
89,0.001077127456665039,0.00029653026085833627,0.11709973812103272,0.0031463920946740455,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.11092371052582406,131,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7853300865800865,0.1160610896979795,111,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.11117416011623846,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.746255003166768,0.11331217897770748,131
90,0.0010842323303222657,0.00030707935736690525,0.11823289394378662,0.004612331462721607,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7681318681318681,0.12677432889719772,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.85,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7981944444444443,0.1342245245617475,41,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7678571428571428,0.12702442316984816,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7754010695187166,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7623879062114356,0.12732649112905356,61
91,0.0008341312408447265,0.00014922272795043695,0.116359543800354,0.002848877006188438,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7675824175824175,0.13193793939832013,71,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.7987499999999998,0.1358194863426098,31,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7678571428571428,0.13097943443494467,61,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7614008295625943,0.13341652678239535,71
92,0.0008925437927246094,0.0001407305606023134,0.11807589530944824,0.004169450074219786,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7861111111111112,0.13291746487627504,91,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792566,111,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.755920745920746,0.12380684306568596,101
93,0.0009403705596923828,0.0001377381831381681,0.11709263324737548,0.0010966962906336702,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12490305381983302,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7972222222222223,0.12964814682558576,51,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12426655572095134,21,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.77120337995338,0.12727639879525632,31
