id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.0032654285430908205,0.0005175467789837791,0.004272770881652832,0.0007647045032408079,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.638888888888889,0.13721210039142745,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.623015873015873,0.22722043421392324,513,0.5,0.5,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.65,0.12247448713915891,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6023465423465424,0.17894018377195386,535
135,0.003889155387878418,0.0005936952858475972,0.004115891456604004,0.0007775739914397501,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.11183790077331887,871,0.2222222222222222,0.2222222222222222,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.22587301587301586,0.04415609408675931,916,0.5,0.5,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.45,0.11456439237389601,871,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2999222999222999,0.06573261252033405,904
136,0.001693868637084961,0.00015591966984641856,0.003072977066040039,0.00014520454856460562,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
137,0.002246236801147461,0.00046685111088357967,0.004067778587341309,0.0005804338697947784,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
138,0.002839493751525879,0.0006680203622496342,0.0035888195037841798,0.0007674140042125098,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.663888888888889,0.16395949514859678,463,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6377777777777778,0.24439140838791196,504,0.5,0.5,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.675,0.15,457,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.632014652014652,0.20295796945836506,471
139,0.003716897964477539,0.0003777324140862725,0.004488468170166016,0.0005555169367458817,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.28277777777777774,0.11736431619555145,827,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,763,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35677655677655673,0.08800666463341456,769
140,0.0020611047744750976,0.0005506457967733427,0.0037177324295043944,0.00100353538444671,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
141,0.0023650407791137697,0.0005150641389128974,0.004326343536376953,0.0009265466796659132,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
142,0.003211188316345215,0.00046642841326513957,0.004248237609863282,0.0006143027355366587,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
143,0.0036553382873535157,0.0001595460078418564,0.004774069786071778,0.0005839460296652264,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
144,0.0025253057479858398,0.0001288480464885548,0.004530978202819824,0.0002847766573217269,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
145,0.0023550987243652344,0.00032991411562302743,0.004408526420593262,0.0008104382405692531,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
146,0.003300309181213379,0.000478573359264002,0.004124736785888672,0.00074558782587868,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
147,0.0032080888748168947,0.0005425614034469753,0.0037508487701416017,0.0005970430891887913,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
148,0.0017001867294311524,0.00019150353900184867,0.0031603574752807617,0.0005901271271088959,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
149,0.0022841930389404298,0.00046973370038853955,0.004097700119018555,0.0009311926075849255,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
150,0.0029775142669677735,0.0006363048504897892,0.0036727190017700195,0.0007772491625345782,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
151,0.0031129121780395508,0.000605734072778543,0.0038632631301879885,0.0008685000136181665,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
152,0.001872873306274414,0.0003683699787550569,0.00326845645904541,0.0007649491963523298,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
153,0.002125978469848633,0.0005292870762067446,0.0038391828536987306,0.0009609174097087533,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
154,0.0033925056457519533,0.00034431956541374425,0.004041504859924316,0.0006134493736433713,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.75,0.75,0.625,0.75,0.638888888888889,0.12530826187377733,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.621111111111111,0.2239488477750066,519,0.5,0.5,0.625,0.75,0.75,0.5,0.75,0.75,0.625,0.75,0.65,0.10897247358851683,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6053479853479854,0.16723053591009457,526
155,0.002989530563354492,0.00046318737777274017,0.0034920215606689454,0.000525690002545345,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,534,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6066971916971917,0.20397752373702552,517
156,0.0024395227432250977,0.0002350483501136285,0.0042214632034301754,0.000601088507414546,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
157,0.0025388002395629883,0.00030479021694031466,0.004772210121154785,0.000633822449570067,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.11129325348647572,693,0.5357142857142857,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5257142857142857,0.2510833669179564,696,0.525,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11236102527122116,693,0.5,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.48002886002886,0.1598354694616519,696
158,0.003256964683532715,0.0005304691018611302,0.004320669174194336,0.0006805016726606653,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6263888888888889,0.143459515948052,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6027777777777777,0.2299926193126023,687,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6375,0.13050383136138186,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5876495726495727,0.18391211080829128,684
