id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,9.379455542564392,5.4484173858314096,0.020017600059509276,0.010807856609896794,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.375,0.601388888888889,0.18034710189103073,90,0.41666666666666663,0.45,0.8333333333333333,0.5,1.0,0.5,0.6333333333333333,0.75,0.7857142857142857,0.3666666666666667,0.6235714285714286,0.19938525135538457,81,0.425,0.45,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.375,0.6,0.1816590212458495,90,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,1.0,0.4666666666666667,0.6190476190476191,0.75,0.5636363636363637,0.3650793650793651,0.5824458874458875,0.18650236830928774,88
135,0.9805145740509034,0.11834015150644384,0.02734832763671875,0.011540197339372307,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,103,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,109,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,103,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,109
136,4.628072834014892,3.68992179186676,0.023500919342041016,0.01138906662492656,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.10676391689432008,81,0.5357142857142857,0.45,0.8333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6219047619047618,0.12025483146134261,83,0.525,0.45,0.75,0.5,0.75,0.625,0.625,0.75,0.625,0.5,0.61,0.1079351657246145,83,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.5968253968253968,0.11555021355173625,76
137,0.38852658271789553,0.07850728269040597,0.0226060152053833,0.010052982959260198,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
138,11.05162193775177,3.8642768717502256,0.0094071626663208,0.007829221557368878,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6625,0.13972664008920163,39,0.41666666666666663,0.55,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.9,0.5,0.681904761904762,0.1551577355548035,48,0.425,0.55,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6599999999999999,0.14326548781894405,39,0.4155844155844156,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.5,0.6513347763347763,0.1470645391083514,37
139,1.9989609003067017,0.3644615764133989,0.02328016757965088,0.008376932466248682,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5722222222222222,0.06419011115717413,96,0.75,0.8125,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.555297619047619,0.25342725193595406,95,0.6,0.625,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5725,0.05963430220938282,95,0.5,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4727905427905427,0.11712746250981165,97
140,2.7835500478744506,0.8800089604665042,0.023665475845336913,0.011408918660868935,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.75,0.875,0.875,0.5,0.625,0.6513888888888889,0.1616669053071931,45,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.8333333333333333,0.9,0.9,0.5,0.6333333333333333,0.6716666666666666,0.18364367672206958,54,0.425,0.45,0.75,0.5,0.75,0.75,0.875,0.875,0.5,0.625,0.65,0.16355427233796127,45,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6375108225108226,0.16946541751191826,43
141,0.3492458343505859,0.043950829314829507,0.0237734317779541,0.00837986208012051,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
142,1.490050196647644,1.1599619125389509,0.020358896255493163,0.008186935801465543,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,1.0,0.5,0.875,0.75,0.75,0.875,0.75,0.75,0.736111111111111,0.15957118462605632,7,0.8125,0.45,1.0,0.5,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7645833333333333,0.16392802028126044,14,0.625,0.45,1.0,0.5,0.875,0.75,0.75,0.875,0.75,0.75,0.7325,0.1608765054319617,7,0.5846153846153846,0.4444444444444445,1.0,0.4666666666666667,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7225091575091576,0.1692572509263602,8
143,1.1864245653152465,0.15007969667339185,0.017311644554138184,0.007482142989140089,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.2999007936507937,0.1713337307924398,112,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.34983682983682984,0.0804671188164554,112
