id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0008668661117553711,9.785440030636694e-05,0.11621901988983155,0.001433633244956112,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7208791208791208,0.11048738781781169,131,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.6527777777777778,0.7411507936507935,0.11713608187917393,131,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7250000000000002,0.11032959280093013,121,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7163741895359542,0.11294167102170985,121
75,0.0009563922882080078,0.00012141098090386107,0.11597554683685303,0.003139823944175652,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.08961267269395654,91,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.764345238095238,0.09412912757871582,91,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761904,0.0895314079855389,91,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7308387201034259,0.09171916526688452,91
76,0.0010106563568115234,0.00021664756638114821,0.11675570011138917,0.0027379710521931357,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.1161162050313614,161,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.7199007936507936,0.12517687316285678,161,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6964285714285714,0.11471274386676567,161,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.684402411314176,0.11755733569552286,161
77,0.0011036157608032226,0.00023967785747381438,0.11927573680877686,0.0043620456301363035,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,1.0,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.12776231743857688,51,0.8571428571428571,1.0,0.85,0.675,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7848809523809523,0.12660763259134689,61,0.8571428571428571,1.0,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.1269965271723294,51,0.8571428571428571,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7523039215686274,0.13051638362269055,51
78,0.0010305881500244141,0.0003107711359798122,0.11715953350067139,0.002232449600441229,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7049450549450549,0.11812675685338998,151,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.6527777777777778,0.7270833333333332,0.1218020714058896,151,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7107142857142856,0.11676987660194156,151,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6999246586746588,0.12086547580232733,151
79,0.0009880781173706055,0.000282519156336497,0.11736009120941163,0.0017002207324330672,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7434065934065934,0.12782373936168057,71,0.7916666666666667,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.875,0.8,0.7685119047619048,0.130016801308327,81,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.1281961011997315,71,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7382846075493134,0.1302030130526065,71
80,0.00104830265045166,0.00013274882071769397,0.11883883476257324,0.00377712283015027,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
81,0.0008417844772338867,0.00018689480343090606,0.11627912521362305,0.002413354540910231,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
82,0.0008537769317626953,0.00012437097808947592,0.11561894416809082,0.001990914072835365,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11244824649194682,31,0.7333333333333334,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.8018650793650794,0.10940344490286288,41,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857143,0.11155594063588219,31,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7854343940373351,0.11538350252725718,31
83,0.0010850906372070312,0.0002941216822884701,0.11612920761108399,0.003077391615859166,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
84,0.0009774446487426757,0.00016072705360155925,0.11711068153381347,0.0033677353299107816,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868131,0.10952687219308087,141,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6904761904761905,0.8888888888888888,0.8,0.6527777777777778,0.737718253968254,0.11501005199147983,141,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7154761904761905,0.10653930534204943,141,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.7072452547452548,0.11078570327656247,141
85,0.0009366035461425781,0.00011020134860164656,0.11598329544067383,0.002509797537108709,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.124424772334672,71,0.7916666666666667,1.0,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7870165945165944,0.12672366091862608,51,0.7857142857142857,1.0,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7452380952380953,0.12096081710362416,81,0.7846153846153845,1.0,0.7083333333333333,0.5625,0.5714285714285714,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7340766178266177,0.1265858870364551,81
86,0.0009247303009033203,0.0001360476746877535,0.1171034336090088,0.0035987994602737234,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.720879120879121,0.11195316183832577,121,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6904761904761905,0.9375,0.6904761904761905,0.7727272727272727,0.7433243145743146,0.10945857800934947,121,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6904761904761905,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7226190476190476,0.10859466125696395,131,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7140011051040462,0.11727951744807788,131
87,0.0008898496627807618,7.574892952224237e-05,0.11617326736450195,0.003127049379632601,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.11694522842301744,61,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.85,0.775,0.9375,0.875,0.7727272727272727,0.7818957431457431,0.11356501260110527,71,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.11394418214191955,61,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7435000865147924,0.122947447444679,61
88,0.0009751796722412109,0.00012095845586073825,0.11670792102813721,0.0022971538347784587,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.11362339783975023,171,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6190476190476191,0.875,0.6125,0.6527777777777778,0.6952579365079364,0.11956466587331234,171,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.8571428571428572,0.6071428571428572,0.6309523809523809,0.6857142857142857,0.11470656638519912,171,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6153846153846153,0.8452380952380951,0.606060606060606,0.6060606060606061,0.6791104728604729,0.1160900737975797,171
89,0.0008822441101074219,0.00013075689579785302,0.11676590442657471,0.003941456666006995,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7725274725274727,0.12867470258233205,41,0.7142857142857143,1.0,0.7916666666666667,0.675,0.6458333333333333,0.85,0.775,1.0,0.8333333333333333,0.7727272727272727,0.805784632034632,0.11465340702190603,31,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6428571428571428,0.7761904761904761,0.12562767579307543,41,0.7142857142857143,1.0,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.7636363636363636,1.0,0.7636363636363637,0.5751633986928104,0.7643432384608855,0.13577008061985596,41
90,0.0008183956146240234,0.00011873686640550872,0.11710488796234131,0.0035978457139265343,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10550165955596011,181,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.7125,0.7125,0.6795436507936509,0.10550129326434098,181,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.6738095238095239,0.10570463276391959,181,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6670392107892108,0.10711464538393434,181
91,0.0008504152297973633,0.00019740285057779988,0.11429955959320068,0.0023535190285806167,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.09911606674314741,101,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7548809523809523,0.10144882985705198,101,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.09934593354773842,101,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7236099684629096,0.10135951880278986,101
92,0.0009011268615722656,0.00019827454973100772,0.11584234237670898,0.0014097850010946341,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.11041632252378435,191,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6507539682539683,0.11761337759184265,191,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6428571428571429,0.11052851798509677,191,0.5625,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6350952478893654,0.11368920052806214,191
