id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
185,0.000570368766784668,0.00012819605598050915,0.11640205383300781,0.0037394140301080583,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6236111111111111,0.16590683277217316,141,0.5833333333333333,0.5357142857142857,0.9,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6452380952380952,0.18901822969349433,141,0.575,0.525,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6224999999999999,0.1667520614565229,141,0.55,0.5,0.873015873015873,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6094444444444445,0.1700601060135634,131
186,0.0004947900772094727,9.72132891653781e-05,0.11760671138763427,0.0016413418504093512,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.5972222222222222,0.18509256943286312,181,0.6666666666666666,0.55,0.7857142857142857,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.75,0.6,0.2261854636036061,181,0.65,0.55,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.595,0.1846618531261939,181,0.6493506493506493,0.55,0.5636363636363637,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.3650793650793651,0.75,0.5761904761904763,0.199911742445848,181
187,0.0005799293518066406,8.261602496698594e-05,0.11595358848571777,0.0008328827447861236,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.6333333333333333,0.17756063127218763,131,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.5,0.75,0.6297619047619047,0.21913365287679856,151,0.65,0.65,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.63,0.17705931209625775,131,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.5,0.75,0.6165873015873016,0.19333076366327218,111
188,0.0005786895751953125,0.0001106872883321516,0.11644041538238525,0.003385581819311012,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6194444444444445,0.12957670877434002,171,0.5357142857142857,0.9,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6521428571428571,0.1585666022431545,111,0.525,0.9,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6174999999999999,0.13372079120316333,161,0.5,0.888888888888889,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5938239538239538,0.13915795679357654,161
189,0.0005973100662231446,6.940545021111065e-05,0.1184044599533081,0.0020121078926318894,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6472222222222223,0.11252571722516164,91,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6502380952380952,0.1190259504089268,121,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6425,0.11513578939669455,101,0.6493506493506493,0.5,0.75,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6346176046176046,0.12200638555717873,91
190,0.0006269216537475586,8.136896377665252e-05,0.11666998863220215,0.0020767284377812166,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.6347222222222222,0.09150870227793961,121,0.55,0.675,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6777380952380953,0.12951379731961038,61,0.55,0.675,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.635,0.09233092656309694,121,0.55,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6185064935064936,0.0931013373528275,101
191,0.0004925012588500976,6.152881440375353e-05,0.11707475185394287,0.0036495739229087496,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7041666666666667,0.12623005893121406,41,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.10957303500405563,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6771825396825397,0.10827521116574024,21
192,0.0006085634231567383,0.00016276224534707404,0.11889898777008057,0.003993070202647365,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,1,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,1,0.55,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.10943034314119644,1,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886111111111112,0.10756501927265309,11
193,0.0006595134735107421,0.0001522342413260649,0.11846661567687988,0.0015546550618296994,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,11,0.675,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7166666666666667,0.11612971674429896,21,0.675,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6950000000000001,0.1004987562112089,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6888492063492063,0.09990459829453822,1
194,0.0005876779556274414,0.00014103737448285068,0.11758363246917725,0.0035496744486193162,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.6430555555555555,0.11024838679147853,111,0.8571428571428572,0.775,0.6333333333333333,0.25,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.5,0.25,0.6267857142857143,0.2140628801699787,161,0.75,0.775,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.64,0.10677078252031312,111,0.75,0.7750000000000001,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5943398268398268,0.15972799999001416,151
195,0.0005680084228515625,0.00010248040388721559,0.11547582149505616,0.002434370017681615,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.09953596037316066,41,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7063095238095237,0.10810421873749211,31,0.65,0.775,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.09940447676035521,61,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6531782106782107,0.10749511434196052,31
196,0.0005850315093994141,0.00013400183836007374,0.11673040390014648,0.0034290076567794897,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6708333333333333,0.07783975705112252,31,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7204761904761905,0.09885512430272408,11,0.65,0.65,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6675,0.07830229881682912,61,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6478354978354978,0.09128493735269386,41
197,0.0005656003952026368,0.00011795090489662712,0.11640079021453857,0.0025608335812623384,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6583333333333333,0.07406828681096324,81,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6944047619047619,0.10007940441573687,51,0.675,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6575,0.07420411039827915,81,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6453463203463203,0.07535472667693521,81
198,0.0007152080535888672,0.00028641075751365127,0.11823844909667969,0.0029325929382496303,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.6458333333333333,0.08789592962387077,101,0.6666666666666666,0.675,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6560714285714285,0.16710185530194294,101,0.65,0.675,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.645,0.08789197915623473,91,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.6134415584415585,0.12412314779250265,121
199,0.0006221055984497071,0.00011037513637590121,0.11956322193145752,0.005323540708178141,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6208333333333333,0.09023503261544881,161,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6219047619047618,0.1613217795379408,171,0.65,0.65,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6174999999999999,0.08877640452282352,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5883766233766233,0.12030567261787485,171
