id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.0009258270263671875,0.00012077560433178548,0.11735222339630128,0.0031358943358470157,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.12391784930998197,101,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7706150793650793,0.13216282947641858,81,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12277498175574991,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7396249583749583,0.12551412203820847,91
74,0.000995492935180664,0.00021204657302789832,0.1189652681350708,0.002611007607705448,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6631868131868133,0.11959987431430714,191,0.5,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.6982864357864358,0.1344889336773574,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.669047619047619,0.11961768273409971,191,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6514083792024967,0.1244224127497849,191
75,0.0008547306060791016,9.890842957739524e-05,0.11593761444091796,0.0031123741397855033,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.12336235544220434,121,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7666865079365078,0.13178751408749828,121,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1224281917350709,121,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7314015151515151,0.12496151966782124,121
76,0.0008907794952392578,8.572610470347695e-05,0.11627383232116699,0.00320029034181448,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.13367015079614095,161,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7364682539682539,0.139414843141913,161,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.13179383336283856,161,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985557579675226,0.13756568923103515,161
77,0.0009807825088500976,0.0003285049516152608,0.11851205825805664,0.0029322494963025724,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.12391784930998197,101,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7706150793650793,0.13216282947641858,81,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12277498175574991,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7396249583749583,0.12551412203820847,91
78,0.0010334253311157227,0.0002361178070121685,0.12002911567687988,0.0020883211445124257,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.13314854562128223,131,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8,0.7604960317460318,0.13748211735794033,131,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.13278479853164082,131,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7224264705882353,0.13533795458736522,131
79,0.0009667158126831054,0.0001817492539005541,0.11869401931762695,0.0025543304375935582,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.14356229179911814,61,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7836309523809524,0.14485222968971564,61,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.763095238095238,0.14290177874101828,61,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7543123543123543,0.1459389539949909,61
80,0.0008599042892456054,0.00015073395224605155,0.11644511222839356,0.0023439565116828783,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
81,0.0009073019027709961,0.00012067401583619969,0.11521556377410888,0.00130003363064444,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
82,0.0009368896484375,0.00013680428983245917,0.11391160488128663,0.0012667122002405953,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.09963252127077363,31,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.85,0.7738095238095238,1.0,0.875,0.875,0.8212824675324676,0.08614683961540301,31,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.10107836927203506,31,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5906432748538012,0.7754010695187166,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7724896603224776,0.10954395124397726,41
83,0.0012866497039794923,0.0004906270440321274,0.11702654361724854,0.0038845490780776166,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
84,0.0009924650192260742,0.00013084563021228786,0.11878151893615722,0.0035475519341257675,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,71,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7688023088023088,0.11949621964007762,101,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11416163899749386,91,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.739599012099012,0.11681530214133443,111
85,0.0009102582931518555,0.00010885198343492124,0.1180344820022583,0.002936692988737964,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681319,0.1086482021567976,31,0.85,0.85,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.875,0.8097420634920635,0.11378020953912171,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.10764432909959351,41,0.7754010695187166,0.7754010695187166,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7771102671837966,0.11048599583524193,31
86,0.000917816162109375,0.00010319461199067969,0.11757493019104004,0.0026415736947370642,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.12741567508251206,141,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7406349206349205,0.1397783818469295,151,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.1277974942887585,151,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7111202767820415,0.12759537401025486,141
87,0.0008876562118530273,0.0001214992143806666,0.11563255786895751,0.0025781985705277005,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13328451789243062,51,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7896428571428571,0.1398602596424777,51,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.13205166308440047,51,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.763535631035631,0.13432432316639534,51
88,0.0008084535598754883,9.436163101514023e-05,0.11493837833404541,0.0019405019452751902,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,151,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.8,0.7446626984126983,0.11858131061272427,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.10822862548397102,141,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7087938532056179,0.10815181454102833,151
89,0.0009146690368652344,0.00012401966153813895,0.11551363468170166,0.003386614287833192,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14013143553368498,81,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7680753968253967,0.1430779117000682,111,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13989488279166085,71,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7397290209790209,0.1429324759418698,71
90,0.0008329153060913086,0.00011544094898370331,0.11472427845001221,0.0020256035527995457,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.09696517986134409,181,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.875,0.8333333333333333,0.8,0.721984126984127,0.11022595268356151,181,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.09765533588007541,181,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6745063025210084,0.10184408759474498,181
91,0.00110170841217041,0.00040933330964855463,0.11867694854736328,0.002457172925961307,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13264992611456933,81,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7729761904761905,0.13845379127334947,71,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13240000719320943,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7396271865389512,0.1343574858520192,81
