id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,1.7849480628967285,1.8609179182067497,0.006376791000366211,0.0012074803634819819,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.75,0.6625,0.12805676065955005,45,0.55,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6952380952380952,0.15326381150932972,42,0.55,0.425,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.75,0.6599999999999999,0.13190905958272922,45,0.55,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6487950937950939,0.13396934138293223,45
135,0.18809261322021484,0.03815526682005677,0.007237482070922852,0.00024446371519003403,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,98,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.5,0.25,0.25,0.25,0.25,0.3194444444444445,0.1743798174551794,89,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,83,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35850815850815854,0.08334720408792316,89
136,2.132224273681641,1.3005733726081434,0.006893515586853027,0.0011379372124214221,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.6875,0.14194553163314894,30,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.9,0.8333333333333333,0.75,0.7204761904761904,0.16461388892284834,26,0.525,0.425,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.6825,0.14834503699146795,32,0.5,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.75,0.6658585858585859,0.1579134432790866,36
137,0.197509241104126,0.012879875155344287,0.006900286674499512,0.00026191357845273543,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
138,6.083505177497864,4.13991473703032,0.004804658889770508,0.0019227000132140933,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.5,0.875,0.625,0.625,0.875,0.625,0.75,0.675,0.15204369092671122,38,0.41666666666666663,0.55,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.69,0.17113996870657916,44,0.425,0.55,0.875,0.5,0.875,0.625,0.625,0.875,0.625,0.75,0.6725,0.15550321540083986,38,0.4155844155844156,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6641774891774891,0.1598682577279296,37
139,0.3893942594528198,0.0680589274559233,0.007959818840026856,0.00034743537029978785,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.55,0.06608542918539066,76,0.75,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.5,0.5212698412698412,0.2419322569051447,70,0.6,0.5,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,76,0.5,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.4584315684315684,0.11422278400829072,76
140,0.8819604873657226,0.5682131875161996,0.006823897361755371,0.00026500829954875793,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.875,0.75,0.6986111111111111,0.1232986062220344,25,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7504761904761904,0.13896197623451628,10,0.65,0.425,0.625,0.625,0.75,0.625,0.75,0.875,0.875,0.75,0.6950000000000001,0.12786711852544422,23,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.6773953823953824,0.13663179406300296,28
141,0.1467942476272583,0.0152306696251407,0.007069611549377441,0.000277222179642004,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,125
142,1.1177923440933228,0.756035976489467,0.005808115005493164,0.0015686658941533175,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.875,0.625,0.875,0.625,0.75,0.736111111111111,0.14095682729294748,5,0.5357142857142857,0.55,0.8333333333333333,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.765238095238095,0.15464537737599585,6,0.525,0.55,0.75,0.75,1.0,0.875,0.625,0.875,0.625,0.75,0.7325,0.1457952331182333,5,0.5,0.55,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7234126984126983,0.14944140974251474,5
143,0.15105912685394288,0.002698591345530508,0.007150959968566894,0.00023692677725186241,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3270895770895771,0.021231121689235025,125
