id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
238,0.004092621803283692,0.0006162206745326852,0.006557059288024902,0.0024683798359113724,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6763888888888889,0.14514387285435268,118,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6713492063492063,0.2413764514877734,301,0.5,0.5,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6875,0.128086884574495,103,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6379814629814631,0.19121728104110308,316
239,0.00551900863647461,0.001992612124350313,0.008118057250976562,0.003563903971399223,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
240,0.003383183479309082,0.00031534598007820725,0.006006622314453125,0.0011588043856820501,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
241,0.0030130863189697264,0.00024086993291025152,0.007036375999450684,0.003642380904331205,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
242,0.004288792610168457,0.00028567256543001596,0.006741905212402343,0.0019450862660752132,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.6263888888888889,0.143459515948052,541,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.25,0.5680158730158731,0.27878164410420425,647,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.6375,0.13050383136138188,478,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5554417804417805,0.20676890365813697,608
243,0.005158019065856933,0.002518742300177083,0.005772304534912109,0.0011403441094536163,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,118,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,280,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,103,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,316
244,0.003486967086791992,0.0005927689391918281,0.0054757118225097655,0.0007736882058799588,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
245,0.005964446067810059,0.0028085488313877908,0.010065555572509766,0.005434223360872016,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,852,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,852
246,0.00397024154663086,0.0003201430170846839,0.0057936906814575195,0.0018516452005823212,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6263888888888889,0.143459515948052,541,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,0.8333333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6082539682539683,0.2660111463024962,587,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6375,0.13050383136138186,478,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,0.7333333333333334,0.5,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5665673215673216,0.19392243185797972,596
247,0.00613245964050293,0.0036951101082226176,0.005889010429382324,0.0011559367840662331,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.673611111111111,0.12301667306447468,172,0.41666666666666663,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.75,0.5,0.8333333333333333,0.7077380952380953,0.14582555858770083,106,0.425,0.675,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6725,0.12671325897474187,247,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.75,0.5,0.7333333333333334,0.6604617604617605,0.12987519230152378,157
248,0.004428887367248535,0.0021266228976504565,0.007380127906799316,0.002500721778491209,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
249,0.004861950874328613,0.0011638264033488814,0.006017541885375977,0.0014598927034759114,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
250,0.00588374137878418,0.002036227331931626,0.007633662223815918,0.00268342860670417,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
251,0.007304692268371582,0.0030828646188894144,0.007312870025634766,0.0019348308790001162,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.7222222222222222,0.08263597100357509,61,0.55,0.8125,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.9,0.7729166666666667,0.10126371649202776,7,0.55,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.7175,0.08735702604828073,64,0.55,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.873015873015873,0.7060012210012211,0.09021401646870024,16
252,0.0030022382736206053,0.00020876889911478557,0.005544114112854004,0.0014695915791095699,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
253,0.004892659187316894,0.0010022285404351033,0.006116104125976562,0.0011879559919317898,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
254,0.004122090339660644,0.00018580081020994556,0.0059947967529296875,0.0020908449893672137,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
255,0.007852530479431153,0.0045390903904928386,0.007740998268127441,0.00270488342958603,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.75,0.5,0.875,0.7236111111111111,0.16285573597740038,13,0.45,0.8125,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.75,0.25,0.9,0.7279166666666667,0.21612150967556293,85,0.45,0.625,0.75,0.625,1.0,0.875,0.75,0.75,0.5,0.875,0.72,0.1638596960817394,16,0.4444444444444445,0.5846153846153846,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.75,0.3333333333333333,0.873015873015873,0.6960805860805861,0.19376440889811308,70
256,0.005332541465759277,0.0027655345525472498,0.008123826980590821,0.00372004470588043,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
257,0.005660510063171387,0.0025172969521607175,0.007497096061706543,0.003159888015804945,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
258,0.007197117805480957,0.004949578258623232,0.0067291259765625,0.0036220897585766535,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
259,0.003993010520935059,0.00033580263567971905,0.006141853332519531,0.0016990026419623316,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.875,0.75,0.625,0.625,0.875,0.7694444444444445,0.11354963019983164,1,0.775,0.8125,0.8333333333333333,0.75,1.0,0.9,0.75,0.6333333333333333,0.7857142857142857,0.9,0.8139880952380952,0.0963937510617995,1,0.775,0.625,0.75,0.75,1.0,0.875,0.75,0.625,0.625,0.875,0.765,0.11789826122551596,1,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.75,1.0,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7521664446664447,0.13147382059644316,1
260,0.005088901519775391,0.003220212384873883,0.007798027992248535,0.0047850818151867645,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
261,0.004307174682617187,0.00021232143515994374,0.006211709976196289,0.001861526470861999,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,746,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3571428571428571,0.21464549455926882,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.049999999999999996,746,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.37921078921078916,0.09287406396599536,777
262,0.004442334175109863,0.001221142035466598,0.006959962844848633,0.0027539898493973954,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.638888888888889,0.13721210039142745,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.5,0.6618253968253968,0.24126056007628868,349,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.65,0.12247448713915891,442,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.5862642912642912,0.17981624493367881,578
263,0.003412175178527832,0.00019559762147492924,0.0062346220016479496,0.0022652900665720154,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.625,0.625,0.875,0.7569444444444444,0.12159720239228217,4,0.775,0.8125,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.6333333333333333,0.7857142857142857,0.9,0.8023214285714285,0.10958928231957599,4,0.775,0.625,0.75,0.625,1.0,0.875,0.75,0.625,0.625,0.875,0.7525000000000001,0.12522479786368193,4,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7390712065712066,0.13742442674655406,4
