id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,1.4752473831176758,0.051775134543075946,0.005882382392883301,0.00012315948965695563,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,58,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,83,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,55,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,50
134,0.18029003143310546,0.05889918627968561,0.006080412864685058,0.00010069133575839807,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.625,0.625,0.75,0.875,0.625,0.875,0.673611111111111,0.11253428832752582,53,0.55,0.2777777777777778,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.75,0.9,0.6333333333333333,0.9,0.7153968253968254,0.17740721015836802,43,0.55,0.5,0.625,0.625,0.625,0.625,0.75,0.875,0.625,0.875,0.6675,0.11992184955211456,54,0.55,0.35714285714285715,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6276767676767678,0.15200228911873853,88
135,2.380874252319336,0.10231376598248154,0.0060588598251342775,7.393275564596328e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,58,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,67,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,55,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,62
136,0.042038345336914064,0.010137267319508227,0.006279635429382324,0.0015600798056142555,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.5,0.6263888888888889,0.11971062073203607,121,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6788095238095238,0.16463196775613242,87,0.425,0.425,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.5,0.6224999999999999,0.12572290960680158,121,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5994155844155845,0.12830952853806216,121
137,1.6230674266815186,0.04754575011794477,0.005859756469726562,7.49495035816423e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,58,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,55,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,55,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,59
138,0.5102482080459595,0.14795831137667229,0.006430721282958985,0.00037748451850977513,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.663888888888889,0.11992796191623836,58,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7085714285714285,0.15739229841674918,51,0.425,0.425,0.625,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.6599999999999999,0.12708265027138838,67,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6447186147186147,0.12876991398585508,66
139,2.8092238187789915,0.15149430598135513,0.0034468650817871095,0.00018784218366528626,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,44,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,41,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
140,0.0400127649307251,0.008473216259149959,0.0059100866317749025,0.00012085522436709735,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.6263888888888889,0.13211976656068306,121,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.75,0.6535714285714285,0.16413467867505688,121,0.425,0.425,0.625,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.6224999999999999,0.13759087905817013,121,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.75,0.6078138528138528,0.14126687508954022,118
141,1.3826599836349487,0.05057127876516662,0.005036306381225586,0.001099606414128006,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,31,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,35,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,24,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,31
142,0.11516039371490479,0.008788781961146285,0.006122589111328125,4.3763936695595214e-05,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.625,0.75,0.875,0.5,0.75,0.638888888888889,0.14816261503438433,95,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,0.7857142857142857,0.75,0.9,0.5,0.75,0.6685714285714285,0.1784882345887855,99,0.425,0.425,0.75,0.5,0.75,0.625,0.75,0.875,0.5,0.75,0.635,0.15337861650177967,97,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.5,0.75,0.6201154401154402,0.15753260632067378,97
143,1.4499460458755493,0.10368466043160614,0.0032343387603759764,0.00016241149207771937,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
