id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006774187088012696,0.0001797551829371906,0.12059922218322754,0.0031697001611567265,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8888888888888888,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6555555555555556,0.157967413423477,61,0.9166666666666667,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6921428571428572,0.1726971908511866,31,0.875,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6525000000000001,0.15590461827668864,61,0.8831168831168831,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6331168831168831,0.16868578242052268,91
155,0.0006835222244262696,0.00011538757005321553,0.11829473972320556,0.004046861440478964,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6444444444444445,0.14449785337377724,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6710714285714287,0.16172438306296766,81,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6425,0.1440702953422391,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6261796536796538,0.15279089460039874,101
156,0.0006344318389892578,0.0001679778264029261,0.11716659069061279,0.0028584858593561015,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.6347222222222222,0.12092908083911245,121,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6688095238095237,0.15023960455056518,101,0.525,0.65,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.63,0.12288205727444507,121,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6105050505050506,0.12987140932510685,121
157,0.0005271673202514648,0.00010657376890807677,0.11631619930267334,0.002641366121360252,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6777380952380953,0.13100653642102753,61,0.775,0.65,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6425,0.10668294146675934,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6257034632034633,0.11478242171033597,111
158,0.0005936861038208008,7.316805162742606e-05,0.11938180923461914,0.0031701074546395015,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.6208333333333333,0.17325519071909826,131,0.8125,0.6666666666666666,0.5,0.7857142857142857,0.9,0.21428571428571427,0.5,0.9,0.3666666666666667,0.8333333333333333,0.6479166666666667,0.2277706785368428,141,0.625,0.65,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.615,0.17219175357722563,141,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.5848107448107448,0.1914134692747671,141
159,0.0006004810333251953,8.015263859278293e-05,0.11483774185180665,0.002230366179961871,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6819444444444445,0.13991978522101978,11,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6958333333333334,0.1520804794252774,21,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.13999999999999999,11,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.873015873015873,0.6706096681096682,0.14780890137191033,21
160,0.0005872488021850586,0.00012072149769206174,0.1197399616241455,0.004278676640817495,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
161,0.0006814718246459961,0.00016958216106553324,0.11764397621154785,0.0020747889673562226,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
162,0.0005130767822265625,7.22553849113668e-05,0.1193854808807373,0.003633018227787833,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5722222222222222,0.10183501544346311,151,0.2777777777777778,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.5815873015873015,0.2093411902565275,151,0.5,0.7,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5700000000000001,0.10770329614269007,151,0.35714285714285715,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.515887445887446,0.13110753214552123,191
163,0.0005686283111572266,7.19523413675301e-05,0.1185591459274292,0.003986920726726711,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
164,0.0005507707595825195,8.868686921734847e-05,0.11827988624572754,0.0024285989577318232,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333333,0.08789592962387077,81,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6575,0.09989230311801915,111,0.65,0.675,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.08789197915623473,71,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6373160173160173,0.09197775300701108,71
165,0.0005740880966186524,6.485892067660586e-05,0.11775510311126709,0.0025419807481533896,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333334,0.10096945204819911,71,0.55,0.775,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6558333333333334,0.11168221284818215,121,0.55,0.775,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.10111874208078342,71,0.55,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6382142857142858,0.10495983736800217,61
166,0.0005822896957397461,0.00011026378827324567,0.11747653484344482,0.002502601736358978,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6597222222222222,0.14057998250633508,51,0.55,0.6666666666666666,0.75,0.5,1.0,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6699999999999999,0.14772346537440226,91,0.55,0.65,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6575,0.14100088652203574,51,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6506493506493506,0.1443696333406119,51
167,0.0005873918533325195,0.00011790564351154325,0.1173368215560913,0.0021146268134333676,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.6722222222222223,0.13105695680094945,31,0.55,0.6666666666666666,0.75,0.5,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6833333333333332,0.13743685418725535,51,0.55,0.65,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.67,0.1317193987231949,31,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6625541125541126,0.13612939408448615,31
168,0.0004988670349121094,8.886063547579307e-05,0.11766092777252198,0.003409266338143639,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5597222222222222,0.11654259275443432,191,0.55,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.5,0.5683333333333334,0.17643499763375367,191,0.55,0.65,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5575,0.11513578939669455,191,0.55,0.6493506493506493,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.5305555555555556,0.13205551546341607,181
169,0.00048818588256835935,6.38816945183874e-05,0.1187516450881958,0.0017733575460185664,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6694444444444445,0.09953596037316066,41,0.675,0.8571428571428572,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6848809523809523,0.11302886523546644,41,0.675,0.75,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6675,0.09685685313905258,41,0.6666666666666665,0.75,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6601587301587302,0.10362587512520631,41
170,0.0005426168441772461,0.00010671017140387842,0.11963074207305908,0.003604892367800947,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6208333333333333,0.13235316811890493,131,0.675,0.675,0.21428571428571427,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6552380952380953,0.1963255140907396,131,0.675,0.675,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6224999999999999,0.132970861469722,131,0.6666666666666665,0.6666666666666665,0.2727272727272727,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5934126984126984,0.15225409736392112,131
171,0.0005426883697509765,7.30764262934746e-05,0.1190945863723755,0.004264117049011064,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6944444444444444,0.11536977587386216,1,0.675,0.775,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7033333333333334,0.12100275478957771,1,0.675,0.775,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6950000000000001,0.115,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6880555555555554,0.12179326524197404,1
172,0.000569462776184082,9.979412562085285e-05,0.11783425807952881,0.002172607576950093,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6805555555555556,0.14258958630789553,21,0.775,0.775,0.5,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7,0.1578941276791368,11,0.775,0.775,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6799999999999999,0.1422146265332789,11,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.670952380952381,0.14737432779087253,11
173,0.000608062744140625,0.0001631886683253019,0.11790828704833985,0.002333841117000512,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.1182188413259259,81,0.675,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6724999999999999,0.14491616350305592,71,0.675,0.65,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.645,0.1182159041753689,71,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6335858585858586,0.12046753565657184,81
174,0.0006164073944091797,0.00020279481831351836,0.1189375638961792,0.0019642665287755968,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8888888888888888,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6555555555555556,0.157967413423477,61,0.9166666666666667,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6921428571428572,0.1726971908511866,31,0.875,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6525000000000001,0.15590461827668864,61,0.8831168831168831,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6331168831168831,0.16868578242052268,91
175,0.0005778789520263672,0.00012862388679963315,0.11592581272125244,0.004331328401278031,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6444444444444445,0.14449785337377724,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6710714285714287,0.16172438306296766,81,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6425,0.1440702953422391,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6261796536796538,0.15279089460039874,101
176,0.0005647182464599609,0.00011769608440195104,0.11794960498809814,0.0032668162433582087,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.6347222222222222,0.12092908083911245,121,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6688095238095237,0.15023960455056518,101,0.525,0.65,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.63,0.12288205727444507,121,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6105050505050506,0.12987140932510685,121
177,0.0005452394485473633,0.0001014974213828517,0.12156915664672852,0.0052997796961365045,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6777380952380953,0.13100653642102753,61,0.775,0.65,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6425,0.10668294146675934,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6257034632034633,0.11478242171033597,111
178,0.0005409479141235352,0.00012521595102387792,0.11526448726654052,0.003550614307199316,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.6208333333333333,0.17325519071909826,131,0.8125,0.6666666666666666,0.5,0.7857142857142857,0.9,0.21428571428571427,0.5,0.9,0.3666666666666667,0.8333333333333333,0.6479166666666667,0.2277706785368428,141,0.625,0.65,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.615,0.17219175357722563,141,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.5848107448107448,0.1914134692747671,141
179,0.0006431341171264648,0.0001680945755606654,0.11831071376800537,0.002872131467151958,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6819444444444445,0.13991978522101978,11,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6958333333333334,0.1520804794252774,21,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.13999999999999999,11,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.873015873015873,0.6706096681096682,0.14780890137191033,21
180,0.0006243705749511719,0.00018265333705758187,0.11980319023132324,0.0045438323867250455,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
181,0.0005918741226196289,0.0001486400645147145,0.11616387367248535,0.0037042934264907425,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
182,0.0005343914031982422,9.87925121085532e-05,0.11912987232208253,0.004385877067724412,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5722222222222222,0.10183501544346311,151,0.2777777777777778,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.5815873015873015,0.2093411902565275,151,0.5,0.7,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5700000000000001,0.10770329614269007,151,0.35714285714285715,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.515887445887446,0.13110753214552123,191
183,0.0005604028701782227,0.00013013528381309542,0.11698305606842041,0.002881493721407762,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
184,0.0005800724029541016,0.0001401324542791112,0.12057445049285889,0.006561695050747798,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333333,0.08789592962387077,81,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6575,0.09989230311801915,111,0.65,0.675,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.08789197915623473,71,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6373160173160173,0.09197775300701108,71
