id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
115,0.5169815063476563,0.018754043454246378,0.007361173629760742,0.0006147468159765473,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
116,0.8048987627029419,0.6749018452915199,0.006315684318542481,0.0001784389840371908,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.717032967032967,0.1480103930136106,49,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5,0.606060606060606,0.5,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7319354256854257,0.15272644661259194,52,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.5,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7178571428571429,0.14831345888410732,47,0.7142857142857143,0.641025641025641,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7110110722610723,0.15192727235240544,49
117,0.14033253192901612,0.006207284558101609,0.006560182571411133,0.00017180470602376724,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
118,1.1260193586349487,0.9253599783253417,0.006629228591918945,0.0002112210193013894,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.38461538461538464,0.6923076923076923,0.8461538461538461,0.656043956043956,0.16397578174214358,60,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.5714285714285714,0.9375,0.20833333333333334,0.7125,0.875,0.6615079365079366,0.21029636387155243,61,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9166666666666667,0.4166666666666667,0.7023809523809523,0.8571428571428572,0.6607142857142858,0.15938604570233197,61,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.5714285714285714,0.9212121212121211,0.2777777777777778,0.6904761904761905,0.8452380952380951,0.6377819987030514,0.18498851890648008,60
119,0.27499117851257326,0.027246917682712875,0.007070589065551758,0.0006481745099738939,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
120,0.7333665370941163,0.6412245493590699,0.00631256103515625,0.0001609709587865557,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.7236263736263736,0.1508549479207108,44,0.7142857142857143,0.7333333333333334,0.85,0.5,0.7916666666666667,0.4222222222222222,0.775,0.7738095238095238,1.0,0.8333333333333333,0.7393650793650793,0.1589757821799531,48,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7738095238095238,1.0,0.7857142857142857,0.7249999999999999,0.15137783666411203,45,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7692307692307692,1.0,0.7636363636363637,0.7193241562359208,0.15283535157821032,44
121,0.16040096282958985,0.020236649160504838,0.00675201416015625,0.0006725273650167421,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
122,0.7805124282836914,1.101415169803993,0.007162618637084961,0.0010136259763817755,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6901098901098901,0.13835247754379734,58,0.7333333333333334,0.9375,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.8571428571428571,0.5833333333333333,0.7125,0.8333333333333333,0.6527777777777778,0.7111309523809524,0.13998320168134618,58,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.8571428571428571,0.5595238095238095,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.13638618139749523,57,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.641025641025641,0.8571428571428571,0.5125,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6832380119880119,0.14351919969485208,58
123,0.16932213306427002,0.012498370062423648,0.007017016410827637,0.000696807771782145,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
124,1.8763080835342407,1.5192509265359535,0.006566166877746582,0.0002511272355252598,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7763736263736265,0.1385454568649602,14,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.606060606060606,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7859433621933622,0.13680139881302322,14,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7761904761904763,0.138402777422225,14,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.5333333333333332,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7708953546453546,0.1455404858836357,17
125,0.19492106437683104,0.016102840813081106,0.007896232604980468,0.0032948499253946193,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
126,2.672240972518921,3.007939687187486,0.006304216384887695,0.0017817006404018214,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7071428571428572,0.10032702234027113,55,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6458333333333333,0.9375,0.7125,0.8,0.6904761904761905,0.7286814574314574,0.10150887583211834,54,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7023809523809523,0.7142857142857143,0.6904761904761905,0.7095238095238094,0.09877365958424544,53,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.6904761904761905,0.6991587579087579,0.10690421200784125,54
127,0.5291999340057373,0.03833689510794787,0.007496190071105957,0.0007850930281482987,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
128,0.731622290611267,0.35818930899395635,0.006427168846130371,0.00034355937317318133,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.10845213003494793,32,0.8571428571428571,0.7142857142857143,0.675,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.767718253968254,0.11370657833560081,30,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7511904761904761,0.10733448471939168,33,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7083333333333333,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7692307692307692,0.748519225872167,0.10923769063812697,32
129,0.14390826225280762,0.007397685585538057,0.006512641906738281,0.00036702726321791575,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
130,0.8275376796722412,0.9098589950114799,0.00656735897064209,0.00024130540382818788,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.8461538461538461,0.6549450549450548,0.15174785714563244,61,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.8452380952380952,0.20833333333333334,0.6190476190476191,0.875,0.658531746031746,0.1966968866503459,63,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.4166666666666667,0.6190476190476191,0.8571428571428572,0.6595238095238095,0.1474653577828764,62,0.5906432748538012,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.5625,0.8452380952380952,0.2777777777777778,0.6153846153846153,0.8452380952380951,0.6362193946404473,0.17392724100787588,62
131,0.26694087982177733,0.0075657495347623005,0.006754660606384277,0.00014691721378558785,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
132,0.906801438331604,0.6278305880817087,0.00648956298828125,0.00021306655662763297,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.6153846153846154,0.7956043956043957,0.12144721650897579,5,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.6190476190476191,0.8093055555555555,0.12462748252685929,4,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.6190476190476191,0.794047619047619,0.11976569150502997,5,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.6153846153846153,0.7930450187067833,0.12149726357264541,5
133,0.15869054794311524,0.009895078780932431,0.00676114559173584,0.0002440094141205467,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
134,2.414242458343506,3.0618290499954037,0.005900001525878907,0.0017066249941536452,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,43,0.7142857142857143,0.85,0.9375,0.5714285714285714,0.5,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.7738095238095238,0.7484920634920635,0.1393528023210844,40,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7321428571428571,0.13065442293046386,41,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7261181955299603,0.13248176859254548,42
135,0.17430012226104735,0.016316635456406357,0.0071602344512939455,0.0007308786682332647,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
136,2.3476117610931397,0.970465918081762,0.005602741241455078,0.0013329041041277854,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11768507380729872,9,0.85,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.9375,0.875,0.7738095238095238,0.7939285714285714,0.12302285566460007,8,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7821428571428571,0.11749583868734904,8,0.7754010695187166,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7795147989265636,0.11774260901024262,10
137,0.18800179958343505,0.00799796582192251,0.006652617454528808,0.0001622095464183335,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
138,1.7025730609893799,2.5848605772474005,0.006030941009521484,0.0016279496052047683,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6543956043956044,0.13414810128410562,62,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.606060606060606,0.4222222222222222,0.4772727272727273,0.7125,0.8,0.8333333333333333,0.6896158008658009,0.14981659538284722,60,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.48809523809523814,0.7023809523809523,0.7142857142857143,0.7857142857142857,0.661904761904762,0.13301407355679448,60,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.5625,0.5333333333333332,0.41666666666666663,0.40522875816993464,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6377488442929619,0.14554800379133825,61
