id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
188,2.060049629211426,0.12076782655679877,0.38681783676147463,0.09962267449585435,True,,gini,,50,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,31,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8033333333333333,0.1302289057822209,14,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,32,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7705655618890913,0.12664323136253908,53
189,4.008561205863953,0.1896163728609673,0.503251314163208,0.10770605310738714,True,,gini,,50,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,31,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8033333333333333,0.1302289057822209,14,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,32,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7705655618890913,0.12664323136253908,53
190,5.931351685523987,0.08453327178988444,0.6246058702468872,0.05561523609641872,True,,gini,,50,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,31,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8033333333333333,0.1302289057822209,14,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,32,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7705655618890913,0.12664323136253908,53
191,8.100068831443787,0.2765134053277697,0.8597498655319213,0.10102942894734261,True,,gini,,50,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,31,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8033333333333333,0.1302289057822209,14,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,32,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7705655618890913,0.12664323136253908,53
192,2.5149392604827883,0.08131234453306747,0.435612154006958,0.10023503305680548,True,,gini,,54,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
193,5.202833151817321,0.22782752274252316,0.5603809118270874,0.0825664889140185,True,,gini,,54,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
194,7.711289787292481,0.17355929964224096,0.6282946586608886,0.08031441787145477,True,,gini,,54,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
195,10.324862599372864,0.16547986356349664,0.8989928483963012,0.10230934303808571,True,,gini,,54,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
196,2.8193685531616213,0.12177134058568312,0.43092525005340576,0.09191405629486635,True,,gini,,54,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1133906731307701,574,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7953174603174603,0.11664598672132265,483,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.11271238455756787,225,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7626106981254039,0.116220584583967,282
197,5.3993525266647335,0.27690248079171254,0.5223876237869263,0.11302158698657563,True,,gini,,54,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
198,7.784963870048523,0.18912572901086588,0.6609355688095093,0.09678475260780203,True,,gini,,54,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
199,9.96973135471344,0.22080387727420347,0.9078871488571167,0.07613297762698999,True,,gini,,54,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
200,2.5064263105392457,0.11514811739321418,0.40370817184448243,0.11403155679263664,True,,gini,,54,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.1264464673017981,676,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7865800865800866,0.13060756741069177,1125,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12643731473668338,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7558028083028083,0.12961382158378476,845
201,4.930856442451477,0.13996607031574393,0.542017936706543,0.11000944275410794,True,,gini,,54,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
202,7.222064399719239,0.0855045997065092,0.6499625444412231,0.12674214204465878,True,,gini,,54,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
203,9.127821278572082,0.1156957255457438,0.875251054763794,0.0909357847792581,True,,gini,,54,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
204,2.323611688613892,0.10462420011284386,0.4141055107116699,0.15500110449415871,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,31,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,163,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,32,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,15
