id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
184,0.0006571292877197265,0.0002456001338689802,0.11749975681304932,0.003430014729672996,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.09888459728515313,171,0.775,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6113095238095237,0.11519141370511614,151,0.775,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5925,0.10003124511871278,171,0.7750000000000001,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5826731601731602,0.10107954483895525,161
185,0.0005985498428344727,0.00014473414824016904,0.11700665950775146,0.0030342666158650606,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,181,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6013095238095237,0.10438032509804564,171,0.675,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5825,0.0851836251870041,181,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5718398268398268,0.08429853412289462,181
186,0.0006352901458740234,7.850166239815991e-05,0.1169938325881958,0.003930885294916322,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5986111111111111,0.11971062073203606,151,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6033333333333333,0.12840906856172146,161,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5974999999999999,0.12013013776733962,151,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5,0.6190476190476191,0.5933333333333334,0.12086975889055342,141
187,0.0006496429443359375,0.00010442079453893961,0.11580767631530761,0.002459825206904371,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.611111111111111,0.11520245196293179,131,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666666,0.12382783747337806,141,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.61,0.11575836902790225,131,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6052380952380952,0.1168879232261397,131
188,0.0006331443786621094,0.0001532077937715335,0.118239426612854,0.0029118572050594693,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.1619947034647037,191,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.25,1.0,0.5,0.5,0.5,0.3666666666666667,0.5,0.525,0.18859863319877068,191,0.425,0.575,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.16355427233796127,191,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.51497113997114,0.1794387851392186,191
189,0.0004913568496704102,6.620291517524075e-05,0.11475105285644531,0.0022513334030058252,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5986111111111111,0.19159116870546491,151,0.325,0.775,0.6333333333333333,0.5,1.0,0.3666666666666667,0.5,0.6333333333333333,0.5,0.75,0.5983333333333334,0.19374955197080815,181,0.325,0.775,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5974999999999999,0.1925,151,0.32500000000000007,0.7750000000000001,0.6190476190476191,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5853174603174603,0.1989575059936972,151
190,0.0005355358123779296,5.7279615817269545e-05,0.11511018276214599,0.0029543462297618945,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.6333333333333333,0.1130388330520878,111,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6669047619047619,0.14023971217436343,81,0.65,0.65,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.63,0.11224972160321824,111,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6148845598845599,0.11650083588983033,121
191,0.0006092309951782227,9.536272573781368e-05,0.11717660427093506,0.0037224059803427486,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6319444444444444,0.1609254198091176,121,0.6666666666666666,0.8571428571428572,0.5,0.6333333333333333,1.0,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6423809523809524,0.1707320506131639,131,0.65,0.75,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6275000000000001,0.1582916611827673,121,0.6493506493506493,0.75,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6173953823953824,0.1655608651635759,111
192,0.0005774736404418945,8.126482142355586e-05,0.12374289035797119,0.005740737997471228,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.6583333333333334,0.13164439567858652,61,0.55,0.8571428571428572,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.674047619047619,0.1477282622106627,71,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.655,0.1298075498574717,61,0.55,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6455555555555555,0.13795979491814778,61
193,0.0005963802337646485,8.16994201860212e-05,0.11809706687927246,0.0040112943212139655,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
194,0.0006150960922241211,0.00014990202755200114,0.11623024940490723,0.0016017475727456096,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
195,0.0005602359771728516,9.278507389088984e-05,0.11709444522857666,0.0036034201555397746,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
196,0.0006630897521972656,9.38124121995809e-05,0.12197592258453369,0.00320300176309898,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
197,0.0006468534469604492,0.00017243213769012886,0.11834297180175782,0.0015150604596714623,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
198,0.000614333152770996,0.00010821031376606441,0.11978750228881836,0.005492028152471565,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
199,0.0005675792694091797,9.78370734915127e-05,0.120493483543396,0.0028704914750464026,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
