id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,0.3077169179916382,0.10215890059497183,0.018294334411621094,0.009847633215936078,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.07175328529494161,106,0.75,0.25,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.42857142857142855,0.23851154081519998,103,0.6,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.08081614937622307,109,0.5,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40076923076923077,0.10511378655406389,106
134,9.082040929794312,7.354855271299631,0.025439906120300292,0.009542998017512362,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.5,0.75,0.75,0.875,0.625,0.6513888888888889,0.1495169691843507,55,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.75,0.5,0.75,0.75,0.9,0.6333333333333333,0.6699999999999999,0.1891027867208155,54,0.3,0.575,0.75,0.625,0.75,0.5,0.75,0.75,0.875,0.625,0.65,0.15572411502397437,55,0.25,0.55,0.7333333333333334,0.5636363636363637,0.75,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.633903318903319,0.16882127241872266,56
135,0.826505708694458,0.06983908429875324,0.02297995090484619,0.00814296654924184,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
136,4.454253721237182,1.930433596826129,0.018178892135620118,0.006010429524249427,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.75,0.375,0.5,0.75,0.75,0.625,0.6,0.1369024614483512,85,0.55,0.45,0.5,0.8333333333333333,0.75,0.3666666666666667,0.5,0.75,0.8333333333333333,0.7857142857142857,0.6319047619047617,0.16662652577837211,74,0.55,0.45,0.5,0.75,0.75,0.375,0.5,0.75,0.75,0.625,0.6,0.1364734406395618,84,0.55,0.4444444444444445,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.4666666666666667,0.75,0.7333333333333334,0.5636363636363637,0.5823160173160173,0.14006835056526354,84
137,0.628722357749939,0.0830170626675806,0.02191915512084961,0.006312935646689206,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
138,15.444031500816346,8.08318265349985,0.013521528244018555,0.011416711598170254,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6861111111111111,0.1358273686488628,39,0.41666666666666663,0.675,0.8333333333333333,0.7857142857142857,0.75,0.5,0.75,0.9,0.9,0.6333333333333333,0.7144047619047619,0.15277335079135412,38,0.425,0.675,0.75,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6849999999999999,0.1392838827718412,40,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.75,0.5,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6744300144300144,0.1437336144383946,47
139,12.772673726081848,4.946337477258236,0.012086057662963867,0.0065042033095549226,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.11023963796102462,26,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7379166666666667,0.12290536671222567,21,0.65,0.625,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,26,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6951426351426353,0.11607312262569668,25
140,2.1690318822860717,1.223411531460242,0.015121197700500489,0.00826345465798715,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7222222222222222,0.1272937693043289,22,0.5357142857142857,0.675,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7344047619047618,0.13912429596548245,26,0.525,0.675,0.875,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.72,0.13124404748406687,22,0.5,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.7134920634920634,0.136103590888554,19
141,0.42979657649993896,0.11350723798614647,0.01911134719848633,0.008744715739963143,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,103,0.2222222222222222,0.8571428571428572,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30793650793650795,0.1832560133799415,121,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.075,103,0.30769230769230765,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37243589743589745,0.12608666389158035,115
142,1.3079974174499511,1.805298733736049,0.018336153030395506,0.00943114445639197,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.875,0.625,0.875,0.75,0.75,0.625,0.7347222222222223,0.13035593485947014,16,0.41666666666666663,0.8571428571428572,0.9,0.8333333333333333,0.9,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7740476190476191,0.1524347003424113,10,0.425,0.75,0.875,0.75,0.875,0.625,0.875,0.75,0.75,0.625,0.73,0.13407087677791923,18,0.4155844155844156,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7222727272727273,0.13589513129622846,18
143,6.519465231895447,1.9994504055927638,0.015020346641540528,0.00769935919709918,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.7333333333333333,0.10240171439537091,19,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,0.25,0.75,0.75,0.9,0.75,0.8333333333333333,0.73,0.1785434898778944,27,0.65,0.65,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.73,0.1047616341987848,18,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,0.3333333333333333,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7094733044733045,0.14431525552190197,21
