id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0010420560836791992,0.0002117439427845328,0.11958277225494385,0.0031506771256472523,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
78,0.0010698080062866212,0.0001470550817352732,0.1206817865371704,0.004914160221852972,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
79,0.0009125232696533203,0.0002329290022231765,0.11573941707611084,0.003057051467039336,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
80,0.0008480310440063477,9.267765655178025e-05,0.11698529720306397,0.0028120799528595928,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
81,0.0009553432464599609,0.00015493487865340849,0.1170914888381958,0.0025779747997558573,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
82,0.0009448766708374023,0.00018947160482462417,0.11523809432983398,0.0022903217409912515,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.14515169101384331,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.606060606060606,0.85,0.8888888888888888,0.9285714285714286,0.9375,0.875,0.769803391053391,0.14662404480751734,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7488095238095239,0.14584669520904947,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7360598470157294,0.15791324532779885,191
83,0.0011155366897583007,0.00035009071842427857,0.11591854095458984,0.002669374982931678,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
84,0.0010313749313354491,0.00031790478807474336,0.11684219837188721,0.0028382913718074452,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.13048264839133222,141,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8,0.8101984126984128,0.12587518638413658,141,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.1283563015050466,141,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7857732218761629,0.13387060057100625,141
85,0.0010291337966918945,0.00019031177475005337,0.11687510013580323,0.0025055516265027828,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.12452663661507701,151,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8,0.8021626984126984,0.1199157976107772,151,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238096,0.12238766889110457,151,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7786669947699358,0.12787305002742524,151
86,0.0009138107299804688,0.00017012437192819282,0.11976475715637207,0.0023009957155814068,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
87,0.0007935762405395508,8.275606418035917e-05,0.11558239459991455,0.0030042534938296128,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
88,0.0009191036224365234,0.0001017187657865888,0.11563673019409179,0.001997404964245374,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,101,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.816468253968254,0.14276774649991908,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.14561329366687994,111,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8022842108871521,0.14945611111959897,101
89,0.0009818553924560546,0.00016040882088850223,0.11560378074645997,0.0037659519323295374,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.14270913719319206,41,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8223015873015873,0.1404242572822009,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.809912416015357,0.14638128855965463,91
90,0.0007610559463500976,0.00013896631178268232,0.1151339054107666,0.0036946154859615293,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13859229827768596,111,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169444444444445,0.13725398867576638,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1384283748585759,101,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8021285332314744,0.14216561681573256,111
91,0.0008945941925048828,0.0002032671234670668,0.11826603412628174,0.0019412346068016066,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
92,0.0008491277694702148,0.00021900604960367048,0.11619148254394532,0.0028801990389705386,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
93,0.0009788751602172851,0.00023992397099783697,0.11717839241027832,0.002901127961052596,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
94,0.0008574485778808594,0.0001086296480868019,0.1158909559249878,0.0031832435878116497,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
