id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
184,0.0005098819732666015,6.680131204263941e-05,0.1222012996673584,0.005313393697161945,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6694444444444445,0.13886110833277765,81,0.6666666666666666,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7161904761904762,0.1556669507200718,41,0.65,0.75,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.665,0.1370218960604472,81,0.6493506493506493,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6494877344877346,0.14437493894929332,71
185,0.000512385368347168,7.452862962184675e-05,0.11693069934844971,0.0024975240128069587,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6708333333333334,0.14501090848707524,41,0.55,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7092857142857143,0.16610261697239861,71,0.55,0.75,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6675,0.14363582422223226,71,0.55,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6565223665223666,0.14748009580190122,61
186,0.00047469139099121094,5.612446274846764e-05,0.11696112155914307,0.0041981195345600075,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.6833333333333333,0.14813657362192648,21,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.7563095238095239,0.1550873866749612,11,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.675,0.15,31,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6455233655233655,0.16450776420516908,81
187,0.0005932331085205078,0.0001174300839080302,0.11589126586914063,0.0028022096465839157,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333333,0.1369940185231133,1,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7696428571428572,0.1371757153097745,1,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6875,0.13975424859373686,11,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6607614607614608,0.15395366049513554,51
188,0.0007602691650390625,0.00023343063274530745,0.11811041831970215,0.002727536781955153,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.5972222222222222,0.11128458680005628,191,0.5357142857142857,0.675,0.7857142857142857,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.5,0.25,0.6065476190476191,0.179421192409688,191,0.525,0.675,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.595,0.11335784048754632,191,0.5,0.6666666666666665,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5,0.5,0.3333333333333333,0.5586002886002885,0.13555038882375642,181
189,0.0005795955657958984,0.00012328698265566025,0.11446492671966553,0.0019986935194497226,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.6458333333333333,0.16271353491472196,141,0.6666666666666666,0.675,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.5,0.25,0.6410714285714286,0.20767805108507334,161,0.65,0.675,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.645,0.16271140095272982,121,0.6493506493506493,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.3333333333333333,0.6138383838383838,0.18917039456253368,141
190,0.0005507946014404296,0.0001261633447460583,0.1180234432220459,0.004052242654538451,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6208333333333333,0.12985182676258447,171,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6263095238095238,0.19538935052688955,181,0.525,0.775,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6174999999999999,0.1313630465541965,171,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.3333333333333333,0.5839430014430016,0.1555197746173567,171
191,0.0005792617797851562,0.00011899099390023133,0.1188265323638916,0.002060107466329171,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6472222222222223,0.11252571722516162,121,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.689047619047619,0.1364981539499565,91,0.525,0.65,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6425,0.11513578939669455,131,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6218686868686869,0.12379570037059268,131
192,0.0005803346633911133,0.00012233872492028322,0.11663198471069336,0.0027783211397401975,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
193,0.0005485057830810547,0.00010196090886750324,0.11608777046203614,0.0031930723669481974,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
194,0.0005845785140991211,9.836449334617048e-05,0.11509273052215577,0.00215964371871516,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
195,0.0005873918533325195,0.0001492458048121738,0.11895039081573486,0.0039112308996780126,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
196,0.0006710290908813477,0.00018789793025884865,0.11637866497039795,0.0017424576501136112,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
197,0.0005634307861328125,0.00010607895013298512,0.11772966384887695,0.003935722762673154,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
198,0.0005372285842895508,9.231067687788153e-05,0.11719613075256348,0.0030961573895884943,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
199,0.0006576776504516602,0.00010223550192514237,0.11790354251861572,0.0017862627419915028,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
