id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
781,0.0028976678848266603,0.00014053253644739718,0.004825520515441895,0.00026940025134880916,50,0,5,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.5,0.5819444444444445,0.09201323375028826,676,0.8125,0.775,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.25,0.5792261904761904,0.20409714386206648,393,0.625,0.775,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.5,0.5775,0.08835298523536148,676,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5172602397602397,0.12687237784140207,676
782,0.002864646911621094,0.0007693194036087969,0.0034060001373291014,0.0006151645832712842,50,0,5,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.5,0.75,0.875,0.75,0.625,0.7222222222222222,0.1390277084026911,89,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.5,0.75,0.9,0.75,0.7857142857142857,0.7485714285714284,0.14235307897256919,102,0.55,0.65,0.75,0.75,1.0,0.5,0.75,0.875,0.75,0.625,0.72,0.14044571905188138,89,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.5,0.75,0.873015873015873,0.75,0.5636363636363637,0.711933621933622,0.14518329385488005,92
783,0.0032323598861694336,0.0005341947887084828,0.004011607170104981,0.0009079511250848234,50,0,5,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.625,0.625,0.875,0.375,0.75,0.7194444444444444,0.15760064391671424,105,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.7473809523809524,0.1707076441558568,105,0.65,0.75,0.75,0.75,1.0,0.625,0.625,0.875,0.375,0.75,0.7150000000000001,0.15740076238697193,105,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.7333333333333334,0.7092207792207792,0.15942090553746213,101
784,0.0023458242416381837,0.00047772021126255785,0.004157519340515137,0.0008345191287486012,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
785,0.07181358337402344,0.025909990386369472,0.003424549102783203,0.0008823824147733495,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.75,0.7097222222222223,0.13685313611385574,114,0.775,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.5,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7527380952380952,0.15532867829000455,98,0.775,0.425,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.75,0.7075,0.14055692796870597,113,0.7750000000000001,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6950252525252526,0.14510930460195173,118
786,0.004327940940856934,0.00024828073463840065,0.00513916015625,0.00015167513930919543,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.673611111111111,0.1095814849865243,230,0.41666666666666663,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6966666666666665,0.13658534165698585,283,0.425,0.65,0.5,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.67,0.11390785749894518,239,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.75,0.7333333333333334,0.6600649350649351,0.11804259952475545,237
787,0.0029926061630249023,0.00040182998925265476,0.004151344299316406,0.00044340203806940263,50,0,5,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34305555555555556,0.147647446705043,907,0.225,0.1875,0.5,0.1,0.25,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3179166666666666,0.1653494825782315,864,0.225,0.375,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34750000000000003,0.14766939425622358,907,0.22222222222222224,0.25,0.4666666666666667,0.11111111111111112,0.25,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3234126984126985,0.15084804783256375,889
788,0.0019336462020874024,0.00039889517491128757,0.0033300161361694337,0.0004990767596384407,50,0,5,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
789,0.2953088998794556,0.09141219996354508,0.0034102678298950197,0.0007506730560425268,50,0,5,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.7097222222222223,0.11170846370887719,114,0.775,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.7427380952380952,0.12746931736990003,117,0.775,0.425,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.7075,0.1162163929916946,113,0.7750000000000001,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.6962950937950938,0.12295731177950633,117
790,0.0032453060150146483,0.00020115156088863496,0.0032761096954345703,0.0005194721647054427,50,0,5,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.6611111111111111,0.07687973612832248,332,0.55,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7021428571428572,0.11223078142523878,276,0.55,0.525,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.6575,0.08219641111386797,338,0.55,0.5,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6420779220779221,0.08546260439110955,334
791,0.0028715133666992188,0.00024466676754247694,0.0036666154861450194,0.0006066388822815381,50,0,5,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.3680555555555555,0.14016772360547466,892,0.225,0.1875,0.5,0.25,0.25,0.5,0.5,0.25,0.6333333333333333,0.16666666666666666,0.34625,0.15914757738931776,846,0.225,0.375,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.3725,0.13939601859450648,892,0.22222222222222224,0.25,0.4666666666666667,0.25,0.25,0.4666666666666667,0.5,0.25,0.6190476190476191,0.2,0.3474603174603175,0.14172914455298827,852
792,0.0021173238754272463,0.0004892116518090287,0.003189706802368164,0.0006374355242823312,100,0,2,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.7347222222222223,0.14638783469997824,46,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7552380952380953,0.15814184625650154,60,0.65,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.73,0.15116216457830975,45,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7231096681096681,0.15439212543221942,44
793,0.008213162422180176,0.0018788358717834956,0.003024005889892578,4.90610983434185e-05,100,0,2,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.7472222222222222,0.10352580640880124,1,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.8333333333333333,0.7854761904761904,0.11087903768401143,1,0.525,0.65,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.7424999999999999,0.11070794912742264,2,0.5,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7298701298701299,0.12217358578166027,39
794,0.0042742729187011715,0.0009493762508955151,0.0038766384124755858,0.000651402953728346,100,0,2,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.75,0.75,0.875,0.6875,0.11789204362728337,165,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.75,0.9,0.7188095238095238,0.14091718511673618,198,0.425,0.525,0.625,0.75,0.75,0.625,0.75,0.75,0.75,0.875,0.6825,0.1255239021063319,210,0.4155844155844156,0.5,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.75,0.873015873015873,0.6687950937950939,0.13264984236241248,217
795,0.0031423091888427733,0.00035756450409620564,0.0043556451797485355,3.820005091838586e-05,100,0,2,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34305555555555556,0.147647446705043,907,0.225,0.1875,0.5,0.1,0.25,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3179166666666666,0.1653494825782315,864,0.225,0.375,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34750000000000003,0.14766939425622358,907,0.22222222222222224,0.25,0.4666666666666667,0.11111111111111112,0.25,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3234126984126985,0.15084804783256375,889
796,0.0020823240280151366,0.00039879283669195,0.003135371208190918,7.216816968376298e-05,100,0,2,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.7347222222222223,0.14638783469997824,46,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7552380952380953,0.15814184625650154,60,0.65,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.73,0.15116216457830975,45,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7231096681096681,0.15439212543221942,44
797,0.0018201589584350586,5.70852998027545e-05,0.003281426429748535,0.0004961107158781479,100,0,2,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
798,0.003517770767211914,0.00037340137501457813,0.0046272754669189455,0.0006905217894071767,100,0,2,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6944444444444444,0.06273105439242342,150,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7377380952380952,0.08307110101069595,128,0.65,0.775,0.625,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6925,0.06329494450586082,144,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.679512987012987,0.06934076601186788,198
799,0.0030085563659667967,0.0005114257449241147,0.0036424636840820313,0.000848950765978487,100,0,2,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.625,0.6430555555555555,0.11024838679147853,354,0.8571428571428572,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6670238095238095,0.18475948850899188,344,0.75,0.775,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.625,0.64,0.10677078252031312,363,0.75,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.605465367965368,0.13964254512406124,354
800,0.0027814865112304687,0.00035264326248903716,0.004522705078125,0.0006722256227702892,100,0,2,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.7347222222222223,0.14638783469997824,46,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7552380952380953,0.15814184625650154,60,0.65,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.73,0.15116216457830975,45,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7231096681096681,0.15439212543221942,44
801,0.0028194904327392576,0.00011128692801910444,0.00512692928314209,0.0001741503847303845,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
802,0.00360870361328125,0.00019589950942947997,0.00471186637878418,0.00038492420797579677,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
803,0.0035190820693969727,0.00044067985637226344,0.004248809814453125,0.0008471971694232264,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
804,0.0020965576171875,0.00042597052883054914,0.003338909149169922,0.0006630501374566783,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.7347222222222223,0.14638783469997824,46,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7552380952380953,0.15814184625650154,60,0.65,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.73,0.15116216457830975,45,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7231096681096681,0.15439212543221942,44
805,0.0022263288497924804,0.0005030932852486829,0.003995060920715332,0.000803459081439704,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
806,0.0025809526443481444,0.00025402304237700634,0.0030839920043945314,6.992258858612126e-05,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
807,0.0035323858261108398,0.0005103403617771729,0.004151463508605957,0.0005149836810648685,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
