id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
172,0.006834650039672851,0.005255002023964982,0.01538412570953369,0.00577213965678618,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
173,0.04307591915130615,0.01956301993915383,0.006340622901916504,0.002641793003331331,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.875,0.875,0.5,0.875,0.6875,0.16247625657497555,316,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.9,0.9,0.5,0.9,0.7104761904761905,0.1795566472430386,287,0.525,0.425,0.625,0.625,0.875,0.625,0.875,0.875,0.5,0.875,0.6825,0.16809595474014238,332,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.873015873015873,0.6709379509379509,0.1743232010517879,371
174,0.005356264114379883,0.002621577523085618,0.006017446517944336,0.0014902535337030815,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.625,0.75,0.5,0.5,0.576388888888889,0.10940530885171099,548,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.5,0.5315873015873016,0.2593470103087943,565,0.5,0.5,0.625,0.5,0.75,0.625,0.625,0.75,0.5,0.5,0.5875,0.09762812094883318,547,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.49617049617049613,0.1617544159384219,548
175,0.0033757925033569337,0.0011511250493748122,0.00832662582397461,0.0031307632957157778,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
176,0.003931188583374023,0.0024820054843775244,0.0064963817596435545,0.0035527692994448573,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
177,0.002967524528503418,0.00019301915381373782,0.005251049995422363,0.0001234864282686875,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.6722222222222223,0.12595315609727373,409,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6908333333333332,0.1471228700402792,397,0.425,0.775,0.625,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.67,0.12932517156377563,408,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6637409812409814,0.12949387581196065,408
178,0.005799508094787598,0.0037375873660056664,0.007869791984558106,0.003781707554036741,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.65,0.14787590726895739,462,0.2222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6672222222222222,0.20508128469788103,440,0.5,0.6,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6599999999999999,0.1383835250309805,418,0.30769230769230765,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6250549450549451,0.17325496674948196,476
179,0.004514145851135254,0.0003719192595578632,0.005644369125366211,0.0024632907047126293,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.375,0.25,0.625,0.25,0.3263888888888889,0.14845526615577742,850,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.25,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2677777777777778,0.149831180720334,828,0.5,0.5,0.375,0.125,0.125,0.25,0.375,0.25,0.625,0.25,0.3375,0.15860721925561902,850,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.25,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2886813186813187,0.13980603461829066,868
180,0.0032099246978759765,0.0012544091562339283,0.0057114362716674805,0.00276059367634969,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
181,0.002909994125366211,0.00025649952771377815,0.00582728385925293,0.0016646952074441188,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
182,0.0052261829376220705,0.0026368580299241068,0.0077122926712036135,0.0047188291840739175,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.75,0.625,0.5,0.625,0.601388888888889,0.13000029677079136,532,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.7857142857142857,0.6070634920634921,0.26454428696950455,521,0.5,0.5,0.5,0.625,0.875,0.625,0.75,0.625,0.5,0.625,0.6125,0.11792476415070755,531,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.5276279276279277,0.1746436357712028,532
183,0.00719904899597168,0.003162216332274808,0.008466744422912597,0.003802186432065188,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,482,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,509,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,462,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,492
184,0.003017139434814453,0.0005607208798322574,0.005736160278320313,0.0021642877112979563,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
185,0.003766441345214844,0.001588616123910269,0.0075329065322875975,0.003555899909903608,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
186,0.004121112823486328,0.0011776471768364712,0.005761480331420899,0.0014852657502137084,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
187,0.004061436653137207,0.00044058398036524665,0.005987334251403809,0.0015550016477262733,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
188,0.0038509368896484375,0.0017690631160817674,0.007653164863586426,0.0030610225682371874,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
189,0.0032890796661376952,0.0011607376052847854,0.005768418312072754,0.0016245935445462917,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
190,0.0052595376968383786,0.002551717852938615,0.0065889120101928714,0.0027665052001757486,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
191,0.005632615089416504,0.001884462169940111,0.008829760551452636,0.003599921099478148,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
192,0.004318594932556152,0.002590811527150581,0.00639033317565918,0.0027540842098551814,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
193,0.002840566635131836,0.00024567090017223495,0.005817055702209473,0.002476067254981994,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
194,0.006862449645996094,0.0036451372323169575,0.005885195732116699,0.0015638328353517823,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
195,0.005466842651367187,0.001838392890283555,0.010415196418762207,0.003810250055174231,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
196,0.002608180046081543,7.047971378236538e-05,0.0061757564544677734,0.00243917805209238,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
197,0.005718755722045899,0.0036605706042994535,0.006897115707397461,0.003497130997270239,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
