id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0009555578231811524,0.0005208272872806283,0.11771094799041748,0.003906611990131025,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7262820512820514,0.1732442211382271,131,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.30952380952380953,0.9375,0.7125,0.8333333333333333,0.8,0.7579365079365079,0.1779884000695968,131,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.30952380952380953,0.9166666666666667,0.7023809523809523,0.75,0.6666666666666666,0.7238095238095238,0.17307411281320237,121,0.8452380952380952,0.923076923076923,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.30769230769230765,0.9212121212121211,0.6904761904761905,0.7333333333333334,0.625,0.7149168560197972,0.17688424577400613,111
78,0.0010067939758300782,0.00023999197592484178,0.11821529865264893,0.002788146420247045,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15741585105816233,161,0.6904761904761905,0.875,0.8888888888888888,0.5277777777777778,0.6190476190476191,0.2875,0.8888888888888888,0.6190476190476191,0.6875,0.6875,0.6771626984126984,0.17609489600558825,161,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6190476190476191,0.2976190476190476,0.8333333333333333,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6607142857142858,0.15911906721389615,161,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6153846153846153,0.2909090909090909,0.8375000000000001,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6559178321678323,0.1612667200522793,161
79,0.0008731365203857421,0.00010218030633970575,0.11600501537322998,0.0022408855991018248,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,1.0,0.6923076923076923,0.75,0.6666666666666666,0.733974358974359,0.18323132360139177,91,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.30952380952380953,1.0,0.7125,0.8333333333333333,0.8,0.7641865079365079,0.18513772362792108,101,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.30952380952380953,1.0,0.7023809523809523,0.75,0.6666666666666666,0.7321428571428572,0.18383126567687774,91,0.8452380952380952,0.923076923076923,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.30769230769230765,1.0,0.6904761904761905,0.7333333333333334,0.625,0.7227956438985851,0.18734307395440764,101
80,0.0009263992309570312,9.163584513086015e-05,0.1165823221206665,0.002442052537365424,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
81,0.0009147167205810547,0.00010030636566482796,0.11583776473999023,0.002593356526597762,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
82,0.0008828639984130859,0.00013824515817606158,0.11484410762786865,0.001992859565061013,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.0,0.8333333333333334,0.6666666666666666,0.7653846153846154,0.15470380598780933,51,0.7125,0.9285714285714286,0.875,0.5357142857142857,0.7083333333333333,0.55,0.9375,1.0,0.875,0.6666666666666666,0.7789285714285714,0.15761679972501522,71,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5357142857142857,0.6785714285714286,0.5476190476190476,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.7666666666666667,0.15459698172140884,51,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5357142857142857,0.675,0.5357142857142858,0.9212121212121211,1.0,0.8285714285714285,0.6666666666666666,0.7621669996669997,0.1560390592619828,51
83,0.000958395004272461,0.00020924856002161208,0.11756460666656494,0.0033049424977136645,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
84,0.0009610652923583984,0.0002232495864929185,0.11745188236236573,0.002775420089530584,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.75,0.7967948717948719,0.12033709228285643,41,0.7083333333333333,0.8452380952380952,0.9375,0.85,0.775,0.55,1.0,0.875,0.875,0.7571428571428571,0.8173214285714285,0.12044373327611332,41,0.6785714285714286,0.8452380952380952,0.9166666666666667,0.75,0.7619047619047619,0.5476190476190476,1.0,0.8571428571428572,0.8333333333333333,0.75,0.7940476190476191,0.12023809523809527,41,0.675,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.5357142857142858,1.0,0.8452380952380951,0.8285714285714285,0.7482517482517481,0.7907960177077824,0.1229800399099794,41
85,0.0008957862854003906,0.00020898129813997783,0.1167189598083496,0.0022347690057369376,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8128205128205128,0.11455542514712143,31,0.85,0.8452380952380952,0.9375,0.85,0.775,0.55,1.0,0.875,0.875,0.875,0.8432738095238095,0.11279472920032277,31,0.75,0.8452380952380952,0.9166666666666667,0.75,0.7619047619047619,0.5476190476190476,1.0,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8095238095238095,0.11418646484077906,31,0.7450980392156863,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.5357142857142858,1.0,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.8058377896613191,0.1171643748975054,31
86,0.0009630680084228516,0.00012232802612517778,0.11730551719665527,0.0022753636676684204,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.5833333333333334,0.741025641025641,0.14505321066784188,81,0.7083333333333333,0.9285714285714286,0.9375,0.7083333333333333,0.775,0.4642857142857143,0.9375,0.8,0.8333333333333333,0.6111111111111112,0.7703968253968254,0.14577530429535596,81,0.6785714285714286,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.7619047619047619,0.4642857142857143,0.9166666666666667,0.7142857142857143,0.75,0.5833333333333334,0.7392857142857143,0.1439885750695759,81,0.675,0.923076923076923,0.9212121212121211,0.675,0.7636363636363636,0.4615384615384615,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.5555555555555556,0.730456487956488,0.14937226747614213,81
87,0.0008345842361450195,0.00013541223474082388,0.11372439861297608,0.001868818484810183,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.5384615384615384,1.0,0.6923076923076923,0.75,0.6666666666666666,0.7647435897435898,0.1350131486036008,61,0.7083333333333333,0.9285714285714286,0.9375,0.8181818181818181,0.775,0.55,1.0,0.8,0.8333333333333333,0.8,0.8150919913419914,0.12088368277791511,51,0.6785714285714286,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7619047619047619,0.5476190476190476,1.0,0.7142857142857143,0.75,0.6666666666666666,0.7630952380952382,0.13483949474246643,61,0.675,0.923076923076923,0.9212121212121211,0.6388888888888888,0.7636363636363636,0.5357142857142858,1.0,0.6749999999999999,0.7333333333333334,0.625,0.7490861915861916,0.14400126244024497,71
88,0.0009341001510620117,0.00015775238556297723,0.11541590690612794,0.00214939813496824,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,1.0,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.75,0.75,0.726923076923077,0.1578329579129476,111,0.6904761904761905,1.0,0.8888888888888888,0.6333333333333333,0.775,0.3472222222222222,0.8888888888888888,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7543253968253968,0.17442572602751794,141,0.6904761904761905,1.0,0.8333333333333333,0.5952380952380952,0.7619047619047619,0.369047619047619,0.8333333333333333,0.6309523809523809,0.75,0.75,0.7214285714285713,0.15973688683542386,141,0.6904761904761905,1.0,0.8375000000000001,0.5751633986928104,0.7636363636363636,0.35,0.8375000000000001,0.6060606060606061,0.7333333333333334,0.7333333333333334,0.7127003225532638,0.1671738067931065,131
89,0.000929713249206543,0.0001980382921556347,0.11456897258758544,0.0022255174711012507,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7647435897435898,0.12115384615384617,61,0.775,1.0,0.8888888888888888,0.6333333333333333,0.775,0.6190476190476191,0.9375,0.8,0.8333333333333333,0.8,0.8062103174603173,0.11371211773577453,61,0.7619047619047619,1.0,0.8333333333333333,0.5952380952380952,0.7619047619047619,0.6190476190476191,0.9166666666666667,0.7142857142857143,0.75,0.6666666666666666,0.761904761904762,0.12058530725810096,71,0.7636363636363636,1.0,0.8375000000000001,0.5751633986928104,0.7636363636363636,0.6153846153846153,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.625,0.7509866195895608,0.13040280817675293,61
90,0.000859522819519043,0.0001671449071503568,0.11481339931488037,0.0025071415660877644,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.5,0.6403846153846153,0.1524091542390351,181,0.5357142857142857,0.7738095238095238,0.9375,0.5277777777777778,0.6190476190476191,0.3472222222222222,0.85,0.6527777777777778,0.7571428571428571,0.5,0.6500992063492064,0.17105677021108115,181,0.5357142857142857,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.369047619047619,0.75,0.6309523809523809,0.75,0.5,0.6369047619047619,0.15377432149131204,181,0.5357142857142857,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.35,0.7450980392156863,0.6060606060606061,0.7482517482517481,0.48571428571428577,0.6289166470784118,0.15940831911063028,181
91,0.0010088443756103515,0.00028090084411851396,0.11874794960021973,0.0013587603632846347,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.0,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.7269230769230769,0.1468550430928005,121,0.7083333333333333,0.8452380952380952,0.8888888888888888,0.6333333333333333,0.6190476190476191,0.4642857142857143,1.0,0.8,0.875,0.8,0.7634126984126983,0.14960441665098487,111,0.6785714285714286,0.8452380952380952,0.8333333333333333,0.5952380952380952,0.6190476190476191,0.4642857142857143,1.0,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.725,0.14671864416023508,111,0.675,0.8452380952380952,0.8375000000000001,0.5751633986928104,0.6153846153846153,0.4615384615384615,1.0,0.6749999999999999,0.8285714285714285,0.625,0.713839599942541,0.15201923133359663,121
92,0.0008408308029174804,9.76470673097633e-05,0.11901729106903076,0.0025309020471324037,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.6166666666666666,0.1564102564102564,191,0.7083333333333333,0.7125,0.9375,0.5277777777777778,0.5357142857142857,0.2875,0.85,0.55,0.5857142857142856,0.6111111111111112,0.6306150793650793,0.17356793227221642,191,0.6785714285714286,0.7023809523809523,0.9166666666666667,0.5238095238095238,0.5357142857142857,0.2976190476190476,0.75,0.5476190476190476,0.5833333333333333,0.5833333333333334,0.6119047619047618,0.155784169551958,191,0.675,0.6904761904761905,0.9212121212121211,0.5125000000000001,0.5357142857142857,0.2909090909090909,0.7450980392156863,0.5357142857142858,0.5804195804195804,0.5555555555555556,0.6042599149216796,0.15864349585391954,191
93,0.0009841680526733398,0.0001937183585258913,0.11699209213256836,0.0018327204576596326,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7262820512820514,0.14740941791199053,131,0.7083333333333333,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9375,0.8,0.8333333333333333,0.8,0.7670833333333333,0.15120290771913444,91,0.6785714285714286,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9166666666666667,0.7142857142857143,0.75,0.6666666666666666,0.7238095238095238,0.14578351918896795,121,0.675,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.625,0.7124056172585584,0.15259730374221384,141
94,0.000881028175354004,8.942890216052476e-05,0.11645939350128173,0.0012139964663963906,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.5833333333333334,0.6666666666666666,0.6865384615384615,0.1805019391388168,151,0.8452380952380952,0.8333333333333333,0.9375,0.5277777777777778,0.6904761904761905,0.2875,0.9375,0.6190476190476191,0.5857142857142856,0.6875,0.6951587301587301,0.19264688224730486,151,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.9166666666666667,0.6190476190476191,0.5833333333333333,0.6666666666666667,0.6845238095238095,0.18282629328064176,151,0.8452380952380952,0.7636363636363637,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.9212121212121211,0.6153846153846153,0.5804195804195804,0.6571428571428571,0.6798131035631034,0.1856977350301372,151
95,0.0008713483810424804,9.516599660461006e-05,0.11384787559509277,0.0012699191358486704,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.733974358974359,0.15526191525102406,91,0.8452380952380952,0.8452380952380952,0.9375,0.6333333333333333,0.6904761904761905,0.3875,0.9375,0.7125,0.8333333333333333,0.8,0.7622619047619047,0.15695881177590607,121,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.39285714285714285,0.9166666666666667,0.7023809523809523,0.75,0.6666666666666666,0.7321428571428572,0.1532203443505545,91,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.38095238095238093,0.9212121212121211,0.6904761904761905,0.7333333333333334,0.625,0.7228301926831338,0.16097785997841746,91
