id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
75,0.0010013341903686523,0.00016549572659002256,0.11379542350769042,0.0012411400248900333,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.15266026458145376,51,0.7333333333333334,1.0,0.85,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,0.9375,0.8,0.8,0.7649909812409812,0.1525241195127788,51,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.15097941773797802,61,0.7083333333333333,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7193453850071496,0.15843215482445364,51
76,0.0009057283401489258,0.00014472936454335648,0.1149428129196167,0.0029624152885542637,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11509120202885328,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.6527777777777778,0.7064682539682539,0.12978008221791504,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.680952380952381,0.11440965501651394,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6705171299288947,0.11422667132785701,151
77,0.0011202573776245117,0.0002713739305767959,0.11756501197814942,0.002336047802769603,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12993198596083863,71,0.675,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7608531746031746,0.13445437788915646,71,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12826793987233512,71,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7121930275606745,0.1321772752916459,71
78,0.0010030031204223632,0.00012644249888353265,0.11703896522521973,0.002490631996994297,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.09832094799868674,171,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.6904365079365079,0.10997938376172013,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.09704389216639407,161,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6631936201053849,0.09860126614693356,171
79,0.0010049104690551757,0.00018345526380468717,0.11844830513000489,0.003773780189430658,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11559374036885502,81,0.675,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7546031746031746,0.12425862914139917,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11394418214191952,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7050135403811874,0.11748244333251255,81
80,0.0009955167770385742,0.00015587413039827656,0.11635973453521728,0.002405592748321946,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
81,0.0010167598724365235,0.0001901786323044524,0.11707193851470947,0.002712205666192584,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
82,0.0010163307189941407,0.00013172210281148605,0.11564812660217286,0.0024684005550329657,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.14124620020152118,1,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.875,0.7917857142857143,0.14355652216701736,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.1417066770230859,1,0.641025641025641,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7819838494838495,0.14201476968804055,1
83,0.0011597156524658203,0.0002266354342538236,0.11867263317108154,0.004229950247712466,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.1308384709110964,11,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7835912698412698,0.13570570061261386,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.13045902737307702,11,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.7570508658008658,0.13096674469988237,11
84,0.0010396480560302735,0.00019329181643158881,0.11787381172180175,0.003374674889483933,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7016483516483516,0.16691092273571223,101,0.5,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.7727272727272727,0.7344155844155844,0.17563999045066625,101,0.5,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.6428571428571428,0.7047619047619047,0.16536909861128896,101,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.5751633986928104,0.6932664231193643,0.17024495848541052,101
85,0.0009284734725952149,0.00014928396322168427,0.1164665937423706,0.002883785166071579,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6945054945054945,0.16774357230604683,111,0.5,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.675,0.8888888888888888,1.0,0.8333333333333333,0.7727272727272727,0.728582251082251,0.17654541202800034,111,0.5,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,1.0,0.7857142857142857,0.6428571428571428,0.6976190476190476,0.16634322356865303,111,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.6256684491978609,0.8375000000000001,1.0,0.7636363636363637,0.5751633986928104,0.6849999347058171,0.1713162528439654,121
86,0.0009534597396850586,0.00017397106385588375,0.11764352321624756,0.0038165636772495098,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6703296703296704,0.15260488265886887,161,0.5,0.7142857142857143,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.4722222222222222,0.6885119047619048,0.16135475092753973,171,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.47619047619047616,0.6726190476190477,0.14956948801821762,161,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.4484848484848485,0.6642578255078255,0.15452093238136363,161
87,0.0009451150894165039,0.00015173590185089015,0.11478006839752197,0.0021039192990825652,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6928571428571428,0.14093058496654373,121,0.5,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.726300505050505,0.14709228070359506,121,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.6964285714285714,0.1383464463910257,121,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6839586475615886,0.14430833420111736,131
88,0.0007789134979248047,4.338720314058124e-05,0.11325216293334961,0.0014824527523090514,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.10847996325240476,131,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7123015873015872,0.11641233345612666,131,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.10862075946961108,121,0.5625,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6855706058647235,0.11334555898364775,111
89,0.0009659290313720703,6.422274321669065e-05,0.11578624248504639,0.00378663989423288,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7296703296703297,0.1428529162519301,51,0.5777777777777777,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7622637085137084,0.13982851546546163,61,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14047619047619053,51,0.5625,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.5625,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7186980748010159,0.15201305375333612,61
90,0.000990009307861328,0.00015065946008985793,0.11791496276855469,0.003015650535028149,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6846153846153845,0.13314854562128223,141,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.6190476190476191,0.6527777777777778,0.6953571428571428,0.1371818911234445,151,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.6190476190476191,0.6309523809523809,0.6880952380952381,0.13329080954550865,141,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6153846153846153,0.6060606060606061,0.6802463467904645,0.13703374436825497,141
91,0.001136445999145508,0.00022106782634844765,0.11603403091430664,0.0017691463518980136,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.15464470929452553,41,0.6458333333333333,0.9375,0.8888888888888888,0.606060606060606,0.5714285714285714,0.5777777777777777,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7678787878787878,0.14946525467565155,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.15301671688498128,41,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.5625,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.727469719822661,0.16300907021671135,41
92,0.0009747743606567383,0.000153139735126899,0.11562025547027588,0.0016069685393496358,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.11930037974041398,191,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6566269841269842,0.12632801728684376,191,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6452380952380953,0.1197361043874301,181,0.5625,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6342361070302247,0.12222241135688344,181
93,0.0009485006332397461,0.00011736903994913335,0.11737296581268311,0.003450590378752205,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7082417582417582,0.17253884612892129,91,0.5777777777777777,1.0,0.7333333333333334,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,1.0,0.8,0.7727272727272727,0.7412914862914863,0.16707655615310768,91,0.5714285714285714,1.0,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,1.0,0.7142857142857143,0.6428571428571428,0.7130952380952381,0.1710685704105606,91,0.5625,1.0,0.7083333333333333,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,1.0,0.6749999999999999,0.5751633986928104,0.695950405803347,0.17995311252450374,91
