id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.0010087728500366212,0.00016434946669627111,0.11697075366973878,0.0018622881911990448,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.13570872435995895,71,0.7916666666666667,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7705663780663781,0.13708430327459645,71,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1361990090567006,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7369726107226107,0.14172287527559133,61
74,0.0010333538055419921,0.0001562794340059229,0.11958787441253663,0.0022492323393929654,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.12042998478016373,151,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7094642857142857,0.12423750338278537,151,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11895234282663616,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.686101129262894,0.12204103471668654,161
75,0.0009394407272338868,0.00012805266566146215,0.11659419536590576,0.003277610434883991,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7583531746031745,0.13043568247187867,91,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7225988962018374,0.12966210507401485,91
76,0.0009622335433959961,0.00014667612716919766,0.11695952415466308,0.003146185868040829,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222634,181,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7010515873015872,0.12699708670227122,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11973610438743011,181,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6796141358641359,0.12228677389080224,181
77,0.0010053157806396485,0.00017822257485493995,0.1160362720489502,0.0027121789570244935,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.12261983410909671,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7545436507936507,0.12906084740815574,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12305171008973859,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7238617999647411,0.12436206934545724,81
78,0.0010935306549072266,0.0004915347568061004,0.1170043706893921,0.004135364811847786,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.1161162050313614,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7084920634920635,0.12123362684359401,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11458294681443779,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6865738428238428,0.11783086652410345,151
79,0.0009686231613159179,0.00028794588814627696,0.11754229068756103,0.0021523637107635396,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.12778121963644093,111,0.8571428571428571,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8,0.8,0.7577579365079364,0.1309468027311192,101,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1271303721353571,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.722250910853852,0.1301966186261022,111
80,0.001115131378173828,0.00013532936779765808,0.1186053991317749,0.002508969529718532,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
81,0.0010466814041137696,0.00015646532191825486,0.1177943468093872,0.003064823241237089,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
82,0.0009162425994873047,0.00010223698922687765,0.11677916049957275,0.002042167950651871,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10781558317723985,31,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.7992460317460317,0.10726223508220371,31,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857144,0.1068846094060841,31,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7864050900080312,0.1100710358935743,31
83,0.0008586168289184571,0.00011863546786248788,0.11543731689453125,0.002554917775476939,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
84,0.0009882450103759766,0.00014528231309593811,0.11726725101470947,0.002905701120706496,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11587546042290933,81,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.675,0.6904761904761905,1.0,0.8333333333333333,0.8,0.760079365079365,0.1172412156432312,81,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11605769149479946,111,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7222711357270181,0.11886651168146252,101
85,0.0011056184768676758,0.000297665611285422,0.12007873058319092,0.0027610270889051876,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12472043365732052,61,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.775,1.0,0.8333333333333333,0.8,0.7739393939393938,0.11821359809693197,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12426655572095134,71,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7636363636363636,1.0,0.7636363636363637,0.6749999999999999,0.7347171945701357,0.1325400842131865,71
86,0.000991487503051758,0.00018749147319869987,0.12084836959838867,0.003694807414177341,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7076923076923076,0.1352987811249312,131,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6904761904761905,0.9375,0.875,0.7727272727272727,0.7353986291486291,0.1338032591242221,131,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7107142857142856,0.1338478592772652,131,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5625,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.6967987241516653,0.14381118974563098,131
87,0.0011028528213500976,0.000180156974470501,0.11903064250946045,0.003613065536745887,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.13425608025387398,121,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7506962481962481,0.12987186226197442,121,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.725,0.13218575022428963,121,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7114407487936899,0.1436297837312084,121
88,0.0009499073028564453,9.337232566500093e-05,0.1159414529800415,0.001928949928506389,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6928571428571427,0.12148822561337237,141,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7126316738816738,0.1281786741290391,141,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.6952380952380952,0.1203735681882337,141,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.6875718725718725,0.12252465678834389,141
89,0.0009519100189208984,9.701909091976667e-05,0.11590056419372559,0.004325397870404679,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.13654260722916686,51,0.7142857142857143,1.0,0.8181818181818181,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7860660173160172,0.12577945230084162,41,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1339695704441448,51,0.7142857142857143,1.0,0.6888888888888889,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7405410928940339,0.1467421726419767,51
90,0.000974583625793457,0.00017207209309170318,0.11937527656555176,0.004445276404453896,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.11470758989626276,171,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.7125,0.6527777777777778,0.705515873015873,0.12755985557709795,171,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6892857142857144,0.11559885483037988,171,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6807469001586649,0.11511695936029875,171
91,0.0010748624801635743,0.00027099230974318006,0.11768240928649902,0.0022112353342179617,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.138793644971789,41,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.783363997113997,0.13630611271393328,51,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7630952380952382,0.1386738698416928,41,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7521191308691308,0.14495715727485056,41
