id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
128,0.0005716085433959961,6.79516582747301e-05,0.11728062629699706,0.003249267628604097,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11109232488879218,131,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.8333333333333333,0.8452380952380952,0.7125,0.7290873015873015,0.11734896588125027,151,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7178571428571427,0.11155594063588216,131,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.711185064935065,0.11273086212063116,131
129,0.0007487297058105469,0.00020466124131936688,0.11530196666717529,0.00273096582662575,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.13341582602880164,31,0.6458333333333333,0.9375,0.85,0.675,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8,0.8012500000000001,0.13147203441543504,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.13214285714285717,31,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7693801786448844,0.13646971140485398,31
130,0.0005776643753051758,0.00011766904717388391,0.11618688106536865,0.001825923075701272,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.11393649095235012,181,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.6927182539682539,0.1189320222500135,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.11261804086935497,181,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6711057080174727,0.11556953612384872,181
131,0.0005879402160644531,0.00012604160034044673,0.11788468360900879,0.0018571441383473818,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.1179221240467338,111,0.6458333333333333,0.8888888888888888,0.9375,0.675,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7548809523809523,0.12300963885893083,111,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11811539766488062,111,0.641025641025641,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.5625,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7236099684629097,0.12052893542280764,111
132,0.0005576848983764648,7.630269551762756e-05,0.11940035820007325,0.0042553609818189765,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6609890109890111,0.122886675960446,191,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.7125,0.5833333333333333,0.6809126984126984,0.12803554056302616,191,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7023809523809523,0.5595238095238095,0.6654761904761904,0.12063818395753242,191,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.5125,0.6542816986934634,0.1255237264609634,191
133,0.0006354093551635742,0.0001433590297718824,0.11715712547302246,0.004528222934724122,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.14076661431372708,91,0.7142857142857143,1.0,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.7727272727272727,0.7627489177489177,0.1359907983669998,91,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6428571428571428,0.7392857142857142,0.13908206520496455,91,0.7142857142857143,1.0,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.5751633986928104,0.7278287725346548,0.14596193903224824,91
134,0.0005571842193603516,7.12194248576365e-05,0.1150545358657837,0.00346820252123282,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.676923076923077,0.11649906593291276,161,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.5833333333333333,0.6966071428571429,0.12391111934865383,171,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.5595238095238095,0.6821428571428572,0.1160393728629286,161,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5125,0.6714323176823177,0.11974721757294086,171
135,0.0006368160247802734,0.00017100962120517887,0.11637644767761231,0.004890386533033282,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.14744226773942876,81,0.6458333333333333,1.0,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7629274891774891,0.14244634102118206,81,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.14588070173371803,81,0.641025641025641,1.0,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7286629383688207,0.1526093223968834,81
136,0.0006229877471923828,0.00015679849403864708,0.11872730255126954,0.0032745836332175385,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.1058544682945208,161,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.700218253968254,0.11597212717418405,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6821428571428572,0.1060860579938772,161,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6719247419247419,0.10673174677272469,161
137,0.0005460023880004883,8.462398362626695e-05,0.11479430198669434,0.0019254768343294447,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.13150591277962712,141,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7410425685425686,0.13310190996164037,121,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.12984379242319985,141,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.698256261712144,0.1358221994057874,151
138,0.0005461454391479492,6.245001840757681e-05,0.11492006778717041,0.0019191043796005396,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.12068415845970687,151,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7297619047619047,0.12763249035849814,141,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7107142857142857,0.1196472991357356,151,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.7007205294705294,0.12246348880377814,141
139,0.0005273580551147461,7.422108224629466e-05,0.11755127906799316,0.0034083750797554604,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,121,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7583531746031745,0.13043568247187867,101,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,101,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7225988962018374,0.12966210507401485,121
140,0.0005696773529052735,0.00011984684210937039,0.11702945232391357,0.00363351591213055,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
141,0.0005186080932617187,8.171942787480172e-05,0.11384859085083007,0.0019005383658267298,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
142,0.0006204128265380859,0.00018194770739008115,0.11765131950378419,0.0025984791290567747,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12951308215567503,61,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7691865079365079,0.13279914871089013,61,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.12863754913562,61,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.757922494172494,0.1293481045932339,51
143,0.0005840778350830079,0.00015430401075824105,0.1158571720123291,0.002384439289921478,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.16565364559306614,1,0.8571428571428571,0.9375,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8,0.8035317460317462,0.16850646952597648,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.16399214626402447,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7778642191142191,0.16721099657423846,1
144,0.0005120038986206055,8.190899692599754e-05,0.11759090423583984,0.004226841146608576,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.12363125753478726,71,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.775,0.9375,0.9285714285714286,0.8,0.7683333333333333,0.1244699077548784,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7535714285714286,0.12257280681505807,71,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7464264167205343,0.12947141615105806,71
145,0.0006094217300415039,0.00013237889471904508,0.1164668083190918,0.0037151660320080787,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.75989010989011,0.1268040924615296,51,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7816269841269842,0.12882290955299514,51,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12490926412015464,51,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7532175422616599,0.13250794530438847,61
