id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1247,11.164138102531433,0.49292466222891274,1.0893545627593995,0.06734723143417777,True,,gini,,167,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1144,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1166,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1144,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1144
1248,3.7718327760696413,0.17299728340366977,0.47498345375061035,0.09994746224399763,True,,gini,,170,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.09876211235272572,582,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.85,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7829166666666667,0.1023006502629269,466,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.09995038451691605,636,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7535118802765861,0.10080166232025409,637
1249,8.006512880325317,0.2940703747875524,0.6657792091369629,0.13187220222360344,True,,gini,,170,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11328412545694928,261,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8020238095238096,0.1121034836349161,290,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11378860138427165,188,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7764797457444516,0.11567657729326154,247
1250,12.496862173080444,0.20002325418766104,0.8992538690567017,0.1316344041411869,True,,gini,,170,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11328412545694928,261,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8020238095238096,0.1121034836349161,290,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11378860138427165,188,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7764797457444516,0.11567657729326154,247
1251,16.718242001533508,0.35759205232396035,1.128715991973877,0.07582028209644966,True,,gini,,170,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11328412545694928,261,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8020238095238096,0.1121034836349161,290,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11378860138427165,188,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7764797457444516,0.11567657729326154,247
1252,4.449413132667542,0.10010838435908405,0.3960408210754395,0.07867451140943582,True,,gini,,170,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09786391434636103,442,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7886309523809524,0.10097822627942957,452,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09891703846590949,435,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7616995259642317,0.1000051403834336,548
1253,8.404362845420838,0.20408631475169633,0.6288124561309815,0.10831548273042162,True,,gini,,170,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09786391434636103,442,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7886309523809524,0.10097822627942957,452,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09891703846590949,435,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7616995259642317,0.1000051403834336,548
1254,12.323516583442688,0.14094870344647012,0.8764420032501221,0.10560212541376567,True,,gini,,170,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09786391434636103,442,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7886309523809524,0.10097822627942957,452,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09891703846590949,435,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7616995259642317,0.1000051403834336,548
1255,15.752106928825379,0.2785419142723479,1.0357625484466553,0.11903290981942202,True,,gini,,170,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,338,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7957738095238095,0.10219614064205906,356,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,321,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7693002585649644,0.10312833878309516,340
1256,3.8757801055908203,0.1687279480903698,0.43934471607208253,0.11931906862262588,True,,gini,,170,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7824512987012986,0.1108746137465004,468,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7606401931401932,0.11940159983517531,579
1257,7.540270471572876,0.174009985588154,0.6392710447311402,0.09941807591584242,True,,gini,,170,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11320414889114418,582,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7718849206349205,0.11711298556901746,604,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11431051318245529,582,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7565238927738928,0.11470093141335565,582
1258,11.04594271183014,0.19861561178783363,0.8071298360824585,0.11962060449375299,True,,gini,,170,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,435
1259,13.842709851264953,0.1982637261379959,0.9440158128738403,0.1113487508245633,True,,gini,,170,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,435
1260,3.46562123298645,0.1977601281701205,0.4054901361465454,0.07582086710641868,True,,gini,,170,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340189,670,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7502380952380953,0.1250813794052612,701,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12312079498902757,670,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.732494760141819,0.12740642905303387,732
1261,6.664860892295837,0.11640890968453606,0.5457080364227295,0.09093397334003453,True,,gini,,170,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,746,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7441071428571429,0.12527816272421763,743,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12305171008973857,738,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7246193022663611,0.12732626559588492,835
1262,9.749607133865357,0.1703699608043413,0.7054999589920044,0.04614420560036697,True,,gini,,170,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,746,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7441071428571429,0.12527816272421763,743,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12305171008973857,738,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7246193022663611,0.12732626559588492,835
