id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.001048135757446289,0.00018571481424781787,0.11680834293365479,0.0015847033647989445,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.13162638096583645,71,0.5777777777777777,0.9375,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7791576479076479,0.1289909460076774,71,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.13097943443494467,71,0.5625,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7440938228438229,0.13906791215771383,81
74,0.000992894172668457,0.00011224037958698276,0.1154625654220581,0.001884559407976876,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6395604395604396,0.09460128036187218,181,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.7738095238095238,0.5357142857142857,0.6527777777777778,0.6568253968253968,0.10580585552197104,181,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.5357142857142857,0.6309523809523809,0.6428571428571429,0.0949400097017947,181,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.7692307692307692,0.5357142857142857,0.6060606060606061,0.6337522281639929,0.09505146241429435,181
75,0.0009647607803344727,0.00013018223161464842,0.11478555202484131,0.0014987235049475785,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.12746897494102397,81,0.7142857142857143,1.0,0.7916666666666667,0.675,0.5,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7738095238095238,0.12483208676707008,81,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12679549481613664,81,0.7142857142857143,1.0,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7459451332980744,0.13028581163688524,71
76,0.0010365724563598632,0.0002918620889611985,0.1155700445175171,0.003782810746378528,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.10273402982435378,161,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.7125,0.6527777777777778,0.6527777777777778,0.6721230158730158,0.10641297728220933,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.10160280139691369,161,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6484161671661672,0.10484824068892788,171
77,0.0011646747589111328,0.00040555710929282606,0.11953716278076172,0.0022884207812352937,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.11792212404673379,101,0.6458333333333333,1.0,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.753015873015873,0.1177944558315075,111,0.6428571428571428,1.0,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.1181153976648806,111,0.641025641025641,1.0,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7231658292687704,0.12109990006536088,101
78,0.001022648811340332,0.0002315109236798409,0.11743474006652832,0.0018009533403565208,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6532967032967033,0.10521511767708766,171,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.55,0.6527777777777778,0.6713095238095238,0.11142484052904746,171,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.6583333333333334,0.10365349786209636,171,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6486102867720515,0.10598132534054437,161
79,0.0010623693466186523,0.00021841201752752893,0.11757440567016601,0.003623808386629338,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.135129093818229,111,0.7916666666666667,1.0,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7607142857142857,0.13701755188226625,91,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.13428655859241498,101,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7219018236665296,0.1372126804828189,111
80,0.0010286331176757812,0.0001265878814990911,0.11749331951141358,0.0035282423675284283,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7901098901098902,0.12456420834155564,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8164880952380953,0.11367179165835675,1,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.12431786666762394,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.5906432748538012,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.7830711539922067,0.1321277659608959,1
81,0.0008946657180786133,9.353858524025262e-05,0.1150789737701416,0.0025360332632829293,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7901098901098902,0.12456420834155564,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8164880952380953,0.11367179165835675,1,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.12431786666762394,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.5906432748538012,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.7830711539922067,0.1321277659608959,1
82,0.0009878873825073242,0.00013003067124399664,0.11443979740142822,0.0016847537840226476,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7087912087912089,0.1455784758185909,131,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.7192261904761905,0.1484266091965531,131,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.7095238095238094,0.14543312432452812,131,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.7035021596051007,0.14917640132020152,131
83,0.000961470603942871,0.00016554804996180044,0.11676554679870606,0.0035851309457812885,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7901098901098902,0.12456420834155564,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8164880952380953,0.11367179165835675,1,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.12431786666762394,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.5906432748538012,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.7830711539922067,0.1321277659608959,1
84,0.0009660720825195312,0.00016736097801404334,0.11683347225189208,0.002520897772487112,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.737912087912088,0.1202041595412488,91,0.7333333333333334,0.6458333333333333,0.85,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.7578481240981241,0.11744191050640204,101,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7392857142857142,0.11850471445026474,91,0.7083333333333333,0.641025641025641,0.7754010695187166,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7303040097157745,0.12648772199636332,91
85,0.0010553836822509766,0.00015907305464745968,0.11823649406433105,0.002359904214089583,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.11856424832367432,41,0.7333333333333334,0.7333333333333334,0.85,0.606060606060606,0.6458333333333333,0.8181818181818181,0.9375,0.9375,0.9285714285714286,0.8,0.7990313852813853,0.11288624678593179,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.11652080288802058,41,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.641025641025641,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7495816764934411,0.12683765689675536,51
86,0.0010408639907836914,0.00011373166252397629,0.11962592601776123,0.0034568653247879734,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.09669236951249978,121,0.6458333333333333,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.675,0.775,0.9375,0.6904761904761905,0.8,0.741737012987013,0.10046024760277018,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.7154761904761905,0.09470834811047052,121,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.7051394194041253,0.10321819017558591,121
87,0.001011228561401367,0.00010520989130543715,0.11743357181549072,0.003621172022767767,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.09968553381254157,51,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.875,0.8,0.800479797979798,0.09837657218101432,41,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7607142857142859,0.09736465109805878,61,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7486829918447564,0.10827921195968919,61
88,0.0009584665298461914,0.00012161915872507414,0.11563606262207031,0.0026536761317158385,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6769230769230768,0.10410021831024212,141,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.875,0.5357142857142857,0.6527777777777778,0.689613997113997,0.10519048525661931,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6797619047619048,0.1058720937110312,141,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.670335914085914,0.10993695187489469,141
89,0.001093292236328125,0.00029547437188977646,0.11716439723968505,0.004561511417701528,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.6923076923076923,0.7670329670329671,0.12733034890189882,31,0.6458333333333333,0.8888888888888888,0.85,0.606060606060606,0.6458333333333333,0.85,0.9375,1.0,0.8333333333333333,0.8,0.8057449494949495,0.12559289867497242,31,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.7857142857142857,0.7142857142857143,0.7702380952380953,0.12554303812545206,31,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.641025641025641,0.7754010695187166,0.9212121212121211,1.0,0.7636363636363637,0.6749999999999999,0.75802019059372,0.1340961206275575,31
90,0.0011124610900878906,0.0004181988017181759,0.1189659833908081,0.003436903648186873,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.09542739710050323,151,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6756944444444444,0.0993456660665837,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.09663411368371755,151,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6566333666333667,0.09780093823974395,151
