id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
404,2.735927367210388,0.1707642743608076,0.5085339546203613,0.17080880940727805,True,,gini,,44,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,853,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,949,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,853,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,996
405,5.790902256965637,0.39436216338040553,0.7381306648254394,0.1052093660151865,True,,gini,,44,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,853,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,949,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,853,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,996
406,7.906145834922791,0.7089868060663901,1.0059978008270263,0.08950397658354728,True,,gini,,44,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,853,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,949,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,853,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,996
407,10.702429914474488,0.6122483158532678,1.2677635431289673,0.06354968330791703,True,,gini,,44,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643986,853,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7946230158730159,0.13611378502857358,949,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,853,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7728252384870031,0.13479325838447995,996
408,3.653946566581726,0.2592504625824456,0.5307000398635864,0.13922082265959387,True,,gini,,46,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.125968054405028,1,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8121230158730158,0.1284926961684278,4,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.12581367824148956,1,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7957098538716185,0.12770899760717108,3
409,7.112844204902649,0.696845646537443,0.7175058364868164,0.08175669433756065,True,,gini,,46,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593406,0.1251602040648712,47,0.7916666666666667,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8079563492063493,0.12705372131861006,18,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.12431786666762391,27,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7875496807114454,0.1268880051546478,43
410,10.674284482002259,0.6606129113429579,1.0009987115859986,0.1182054410643847,True,,gini,,46,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.1251602040648712,39,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8079563492063493,0.12705372131861006,18,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.12431786666762393,8,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7875496807114455,0.1268880051546478,40
411,13.59200713634491,1.058224001349617,1.2302322149276734,0.12384408691792755,True,,gini,,46,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.1251602040648712,39,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8079563492063493,0.12705372131861006,18,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.12431786666762393,8,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7875496807114455,0.1268880051546478,40
412,3.701022577285767,0.41275701114217017,0.487955117225647,0.11147401727988168,True,,gini,,46,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659342,0.1344089019685463,52,0.7916666666666667,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7975396825396824,0.13791692784843498,850,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13431294050237516,74,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.781350879512644,0.13595521237068098,57
413,6.888992881774902,0.47631268866240656,0.6821633577346802,0.117090061606093,True,,gini,,46,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,8,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8081944444444444,0.1316186767911261,14,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666667,0.1283563015050466,8,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7874864106481753,0.1312382027974516,44
414,10.087606024742126,0.8588812718267594,0.9496870279312134,0.14276362795098674,True,,gini,,46,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13404791808331348,1472,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7894444444444444,0.13855543303924017,1451,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.13342365138272647,1451,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7649672631290277,0.13632300634984368,1601
415,12.63619544506073,0.7322885830238657,1.205349612236023,0.1315604293845751,True,,gini,,46,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
416,3.441392731666565,0.38134111048455444,0.5350005149841308,0.13137859078422742,True,,gini,,46,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
417,6.554320645332337,0.32539214864734206,0.6748250484466553,0.11333045247974274,True,,gini,,46,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
418,9.365025854110717,0.6390392812218302,0.919650650024414,0.0866689522778554,True,,gini,,46,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
419,12.652133965492249,1.2894058960495047,1.1691007375717164,0.15564907387637106,True,,gini,,46,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
420,3.2454929828643797,0.2016741382749272,0.5298906326293945,0.09905058890473842,True,,gini,,46,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1305578215394428,53,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8004563492063491,0.13460373760972777,103,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,74,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7804534436152083,0.13307521618981147,87
