id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
127,0.0005666494369506836,9.542946288212195e-05,0.1165891408920288,0.004092358023613086,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626373,0.07441150997858192,31,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8048214285714288,0.0690427184221492,11,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761904,0.07264831572567791,31,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7845054945054943,0.07705208743770474,31
128,0.0006315708160400391,8.326408338148238e-05,0.1152817964553833,0.002104166644493702,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.7450549450549451,0.13952582420936196,131,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.85,0.5833333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7696554834054834,0.13567817951660824,131,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5595238095238095,0.8452380952380952,1.0,0.9285714285714286,0.7476190476190476,0.13716848305556265,131,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5625,0.7142857142857143,0.7754010695187166,0.5125,0.8452380952380952,1.0,0.923076923076923,0.7371249665367312,0.14515425094793027,131
129,0.0006610870361328125,0.00012489628664169285,0.1182680606842041,0.0017324384634408853,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.09886446207861523,101,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7742857142857142,0.10071453587970983,101,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.761904761904762,0.10002834065523813,101,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7556704080233493,0.10221285532789741,101
130,0.0005780696868896484,0.00012538946033886488,0.11888606548309326,0.0032456416274493412,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7598901098901099,0.10320460004220156,91,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7716071428571428,0.10682398353094687,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10500512891047596,111,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7571428571428571,0.10515983884503216,91
131,0.000571584701538086,7.092976369738247e-05,0.1155881404876709,0.001870743971592232,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.10300549318660217,81,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7810515873015873,0.10283626032688885,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10394704739496705,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7631172993672994,0.10547900967201651,81
132,0.0005258798599243164,8.423049014068882e-05,0.1169788122177124,0.0033803294333008068,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10081931000026172,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7832738095238095,0.1023558420203342,71,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10238095238095243,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7723992673992675,0.10183534923029398,71
133,0.000569009780883789,0.00015119400994532086,0.11607539653778076,0.002879321992583593,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.10386795515091952,61,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7910515873015873,0.1042504368378224,61,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10524779097762073,61,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7789056776556776,0.10628731172900406,61
134,0.0005569934844970703,7.148342480139518e-05,0.11489038467407227,0.002125567893569568,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1013792100668978,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.800357142857143,0.10135323045795352,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10340709458680465,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7869139194139194,0.10287920469086945,21
135,0.0006903648376464844,0.00023810471379382268,0.1159733772277832,0.0038328803126155783,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,41,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7916071428571428,0.11015650907200042,41,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428577,41,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801831501831501,0.10977101452396569,41
136,0.0006153583526611328,0.00017990507364384214,0.11870501041412354,0.0016535040244298382,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.09989730265814076,1,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8159126984126985,0.10180898740708323,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10158187609519927,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.8014972527472526,0.10102603375933382,1
137,0.0005843162536621094,8.577734561169035e-05,0.11667072772979736,0.002940997471040413,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1013792100668978,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.798452380952381,0.1027640948175649,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10340709458680464,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7875091575091575,0.10243910979978992,11
138,0.0005168914794921875,0.00011692816217401698,0.11951184272766113,0.004166421071272463,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7587912087912088,0.10535848602951997,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.7125,0.8333333333333333,0.9285714285714286,0.875,0.7778571428571428,0.10611304031203253,91,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.10680502293979473,91,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.6904761904761905,0.7636363636363637,0.923076923076923,0.8452380952380951,0.755130114983056,0.10788527686241986,111
139,0.0005564451217651367,8.139293580131384e-05,0.11862988471984863,0.002334001657574759,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,41,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7916071428571428,0.11015650907200042,41,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428577,41,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801831501831501,0.10977101452396569,41
140,0.00050506591796875,8.618692803221045e-05,0.11556534767150879,0.003313817727931433,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
141,0.0004956483840942383,6.943184991525938e-05,0.11299343109130859,0.0008732020475552601,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
