id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,4.803759932518005,4.310893728663109,0.024735546112060545,0.0074334064070721425,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.7222222222222222,0.08263597100357509,19,0.6666666666666666,0.55,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.75,0.10192589900947102,16,0.65,0.55,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.72,0.08499999999999999,17,0.6493506493506493,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.7141414141414141,0.08389676657216799,17
135,0.5513447523117065,0.056156883532344194,0.031807780265808105,0.007723439157991379,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
136,6.758096027374267,3.9501467120687934,0.02113041877746582,0.009204769526908376,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.5,0.7,0.17136885350207978,34,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,1.0,0.5,0.7102380952380952,0.18584564951103075,48,0.525,0.425,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.5,0.6950000000000001,0.17705931209625775,36,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,1.0,0.4666666666666667,0.68497113997114,0.18429993881468099,39
137,0.6693109989166259,0.11761659162422577,0.01973593235015869,0.01094299178220079,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
138,8.617523026466369,5.970298631039721,0.014670252799987793,0.009546781638468432,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.625,0.7208333333333333,0.09138213416442212,22,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7602380952380953,0.10011359760943493,11,0.65,0.65,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.625,0.7175,0.09357483636106449,21,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7063131313131313,0.10051118410991776,23
139,1.3112731456756592,0.07571776420778102,0.025228548049926757,0.008882995094868758,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6236111111111111,0.14359391687311465,81,0.7857142857142857,0.2222222222222222,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.6333333333333333,0.75,0.5,0.8333333333333333,0.641031746031746,0.20699534064959643,72,0.7,0.5,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6325000000000001,0.1387668908637792,81,0.6493506493506493,0.30769230769230765,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5946869796869797,0.1665610568359711,78
140,3.112452268600464,1.5053264831884552,0.02404491901397705,0.007667876163376091,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.725,0.14787590726895739,14,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7333333333333333,0.15933891203622824,31,0.425,0.55,0.75,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.7224999999999999,0.15225389978585113,14,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.7190981240981241,0.15405964190085608,13
141,0.4236070871353149,0.037193704056276894,0.02521228790283203,0.00812249299392223,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
142,1.9390987157821655,2.2056970794391324,0.013169169425964355,0.004663575679513384,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.875,0.875,0.875,0.875,0.875,0.5,0.75,0.7486111111111111,0.15521415910020964,6,0.6666666666666666,0.45,0.8333333333333333,0.9,0.9,0.9,0.9,0.9,0.5,0.8333333333333333,0.7783333333333333,0.1666749997916771,5,0.65,0.45,0.75,0.875,0.875,0.875,0.875,0.875,0.5,0.75,0.7474999999999999,0.15510077369246097,5,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7392207792207792,0.16088207846542402,7
143,0.5238022565841675,0.041254372070437195,0.02230701446533203,0.007232456536688625,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,90,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,99,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,90,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,99
