id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,8.319330096244812,5.1966930323104075,0.017118358612060548,0.0061258746165555366,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.75,0.875,0.75,0.5,0.625,0.5,0.625,0.625,0.14553540997144152,66,0.325,0.6666666666666666,0.6333333333333333,0.75,0.9,0.8333333333333333,0.5,0.7857142857142857,0.5,0.6333333333333333,0.6527380952380952,0.16610624315059755,57,0.325,0.65,0.625,0.75,0.875,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.14682046860026024,64,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5,0.6190476190476191,0.6099098124098123,0.14890251941383734,63
135,0.5036396265029908,0.06733085140311267,0.024822378158569337,0.009364558604683354,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44027777777777777,0.10226033407888871,133,0.4642857142857143,0.1875,0.5,0.7857142857142857,0.3666666666666667,0.21428571428571427,0.16666666666666666,0.5,0.5,0.5,0.41851190476190475,0.18018958309516414,70,0.475,0.375,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44749999999999995,0.09902651160169179,133,0.4155844155844156,0.25,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.2727272727272727,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3933694083694084,0.11147899429399218,70
136,5.594069957733154,3.7948630858448813,0.019260454177856445,0.010188218872619084,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.75,0.625,0.875,0.75,0.625,0.675,0.11722748803338441,45,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.7307142857142856,0.14587856441422625,13,0.525,0.425,0.625,0.75,0.75,0.75,0.625,0.875,0.75,0.625,0.67,0.12439855304624728,49,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6484920634920635,0.13186081514258424,49
137,0.6851137399673461,0.044055744700041394,0.0249431848526001,0.007363728752432533,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
138,6.580074739456177,6.909600522384233,0.01728205680847168,0.01062342808451763,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.625,0.75,0.5,0.875,0.625,0.625,0.6833333333333333,0.1091493483577139,41,0.5357142857142857,0.8571428571428572,0.75,0.8333333333333333,0.7857142857142857,0.75,0.5,0.9,0.6333333333333333,0.7857142857142857,0.733095238095238,0.1275330644957712,10,0.525,0.75,0.75,0.75,0.625,0.75,0.5,0.875,0.625,0.625,0.6775,0.11093353866166895,41,0.5,0.75,0.75,0.7333333333333334,0.5636363636363637,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6569336219336219,0.12577213097500003,47
139,0.9992705345153808,0.19945849438638458,0.024784564971923828,0.00983809981120924,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
140,2.371443486213684,1.5675611049778884,0.02095823287963867,0.012000743741265219,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6958333333333333,0.11188101318414627,25,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.8333333333333333,0.5,0.5,0.7150000000000001,0.12768233150196537,24,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6925,0.11294356998076516,26,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.6821717171717172,0.1226775611849637,26
141,0.2264389991760254,0.04326828498453819,0.024724602699279785,0.006895153663929487,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
142,2.0133795738220215,2.0932353256027727,0.01690526008605957,0.010452999934336151,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7430555555555556,0.10192022116087406,3,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.7857142857142857,0.7857142857142857,0.8157142857142856,0.07365729309034393,1,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.74,0.10136567466356645,2,0.6493506493506493,0.8831168831168831,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5636363636363637,0.5636363636363637,0.7186075036075036,0.12369765095532906,4
143,0.4775769948959351,0.09167830881134305,0.024402666091918945,0.011435936082909388,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
