id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
413,4.85190212726593,0.23681878848351973,0.5104502201080322,0.0765516375682768,True,,gini,,46,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.08465665271814823,62,0.7738095238095238,0.9375,0.8452380952380952,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.8223214285714286,0.08798466757921486,144,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.0838842334759658,125,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.801892421304186,0.08564707179982531,105
414,7.043681693077088,0.1994274970367989,0.6247003316879273,0.10695077346594409,True,,gini,,46,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,175,0.7738095238095238,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.815297619047619,0.08867571385611257,331,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08346927687122908,342,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683328,306
415,8.974571228027344,0.18609788635744728,0.859029483795166,0.1280725284921513,True,,gini,,46,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,175,0.7738095238095238,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.815297619047619,0.08867571385611257,331,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08346927687122908,342,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683328,306
416,2.3609309434890746,0.07017994009395417,0.44287548065185545,0.18637672824646379,True,,gini,,46,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,599,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7813095238095238,0.10795892916052625,593,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7621287046287046,0.10251241086286092,619
417,4.445906496047973,0.13691888676159994,0.49907665252685546,0.07225263710456806,True,,gini,,46,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,599,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7813095238095238,0.10795892916052625,593,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7621287046287046,0.10251241086286092,619
418,6.570266509056092,0.16421733168273467,0.6142663717269897,0.09396705570037554,True,,gini,,46,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049829,668,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7751785714285715,0.10993357933352015,659,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.757142857142857,0.10298823216134367,694,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7542532467532467,0.10466678503921065,709
419,8.329637050628662,0.1716097274739007,0.9032162189483642,0.13316439101800823,True,,gini,,46,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049829,668,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7751785714285715,0.10993357933352015,659,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.757142857142857,0.10298823216134367,694,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7542532467532467,0.10466678503921065,709
420,2.1877084016799926,0.14509473840255455,0.34869506359100344,0.11928567200578707,True,,gini,,46,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
421,4.424499464035034,0.21119362268662206,0.46403825283050537,0.03319316219652676,True,,gini,,46,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
422,6.301152634620666,0.1585570346153448,0.6087112665176392,0.09521710045322218,True,,gini,,46,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
423,7.893670177459716,0.12336458879668971,0.8369754076004028,0.07878680839063563,True,,gini,,46,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
424,2.0383543252944945,0.11740368295949133,0.38121709823608396,0.0809831950370125,True,,gini,,46,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.1315727575622871,1042,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7175198412698414,0.1448985549362041,1064,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7095238095238094,0.1349183006334018,1065,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7052272727272727,0.13974604261142273,1088
425,4.112632989883423,0.15554487030175965,0.5137253999710083,0.08907749407239493,True,,gini,,46,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7198717948717948,0.13243192587189115,976,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7236507936507937,0.14585038772971098,992,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7166666666666666,0.1362354238182854,992,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7131027306027306,0.14090712864335486,981
426,5.763668394088745,0.10670383173621605,0.6329847574234009,0.031656065554452405,True,,gini,,46,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7198717948717948,0.13243192587189115,976,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7236507936507937,0.14585038772971098,992,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7166666666666666,0.1362354238182854,992,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7131027306027306,0.14090712864335486,981
427,7.379417991638183,0.15106638425714541,0.8184782028198242,0.10677330568277138,True,,gini,,46,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.12699589985460813,1042,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7165079365079365,0.14140211392737115,1105,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7095238095238094,0.1310821867476267,1065,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.705501998001998,0.13552161443746932,1066
428,1.9926513195037843,0.10888749408112407,0.4076624631881714,0.07604740897253366,True,,gini,,46,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1132,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1150,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1146,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1158
429,3.8625118255615236,0.12681517727250535,0.4773893117904663,0.11294159831727558,True,,gini,,46,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
