id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005403041839599609,0.0001208360210850699,0.11713128089904785,0.0036612456325700216,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.75,0.5,0.25,0.6611904761904761,0.16787672969140804,91,0.65,0.75,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.75,0.5,0.3333333333333333,0.6098051948051948,0.12387712901609549,131
155,0.0005865812301635743,9.368485370762122e-05,0.11822717189788819,0.004247934260082405,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6542857142857142,0.16981315595827062,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6136796536796536,0.12118737378786763,121
156,0.0007477521896362305,0.00032398602462137857,0.12024827003479004,0.002787863327773148,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6092857142857142,0.1939430042277599,181,0.65,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.5855844155844155,0.1379685396343109,161
157,0.0005127191543579102,7.728964418948394e-05,0.1175837755203247,0.002743655437125,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6305555555555555,0.10434244428329417,161,0.775,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6067857142857143,0.20288176829070156,191,0.775,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6275000000000001,0.10028085560065789,141,0.7750000000000001,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5862445887445887,0.15111778791985533,151
158,0.0005791187286376953,0.00010710918511895929,0.11647579669952393,0.0026206167566796166,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6194444444444445,0.11689791895833784,181,0.55,0.9166666666666667,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6457142857142857,0.1874727493424891,121,0.55,0.875,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6174999999999999,0.11404494727957044,181,0.55,0.8831168831168831,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.575974025974026,0.14504451586794354,181
159,0.0004908084869384765,7.036993730620923e-05,0.11650116443634033,0.004199832175835402,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6458333333333334,0.08408228259814061,81,0.55,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6961904761904761,0.11634162689966074,51,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6425,0.08066132902450839,81,0.55,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6267748917748918,0.08475959707049656,81
160,0.0005588293075561524,8.740143178273073e-05,0.11771690845489502,0.003981780347812736,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
161,0.000595545768737793,7.292674057282562e-05,0.11874258518218994,0.0032819184563934655,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
162,0.0005786657333374023,0.00013998336084698057,0.1186760425567627,0.0023155685409957526,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6208333333333333,0.10301212022660367,171,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.5,0.5,0.6333333333333333,0.7857142857142857,0.6561904761904761,0.1887607274962087,101,0.75,0.575,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.62,0.09797958971132713,171,0.75,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.577965367965368,0.1285979828861101,171
163,0.0005877494812011718,0.00012006200984959495,0.11824119091033936,0.003935962403156061,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
164,0.0005583286285400391,8.561748940664206e-05,0.1225419282913208,0.001968746660833625,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6930555555555555,0.14033277249821952,11,0.675,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7041666666666666,0.14940855620300555,41,0.675,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6925,0.13831576193623052,11,0.6666666666666665,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.686962481962482,0.14471227599919756,11
165,0.0005735874176025391,9.868592841729185e-05,0.12004766464233399,0.004809448209596623,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6819444444444445,0.14625600124861396,21,0.5833333333333333,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.695,0.1536681127914601,61,0.575,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6825,0.14276291535269234,21,0.55,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6752958152958153,0.15046664696349474,21
166,0.0005746126174926758,0.00013988664152789736,0.11932392120361328,0.0030947420765736265,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
167,0.0005992174148559571,0.00010181394854698869,0.1184168815612793,0.0031280423831508467,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
168,0.0006057024002075195,0.0002306783536626481,0.11816525459289551,0.003242840301237557,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,61,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7395238095238095,0.11732660772313583,11,0.75,0.575,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.67,0.08717797887081347,61,0.75,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6496320346320347,0.09444966098760507,61
169,0.0007773399353027344,0.00015250249052365644,0.12034945487976074,0.003849077631739268,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.7319444444444445,0.09087409890530884,1,0.6666666666666666,0.775,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7558333333333332,0.1034173045911026,1,0.65,0.775,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.73,0.09205976319760985,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7244191919191919,0.09299379451341228,1
170,0.0005589962005615234,0.00013112359463694564,0.11868574619293212,0.004021592784462067,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6097222222222223,0.07148394018032095,191,0.8125,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6264880952380952,0.16325401768833506,171,0.625,0.55,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.605,0.0696419413859206,191,0.5846153846153846,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.5741108891108891,0.09884162881511732,191
171,0.000568842887878418,0.00010787978083349598,0.1219071626663208,0.005139840712047828,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6273809523809524,0.15986548342001675,161,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6061255411255411,0.11192104891231533,141
172,0.0005210638046264648,7.094355051877174e-05,0.12054064273834228,0.005359393111816037,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6723809523809523,0.18881477804494878,71,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6775,0.12671325897474187,51,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6585858585858586,0.15632892843341822,51
173,0.000543212890625,0.0001020693968062499,0.11737601757049561,0.0031742782085404974,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6680555555555555,0.11726861904339832,71,0.775,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6648809523809524,0.18331419968182677,81,0.775,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.665,0.11467344941179715,71,0.7750000000000001,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6440873015873015,0.14441810875390393,71
174,0.0005619049072265625,0.00018045747117232376,0.11641154289245606,0.002166041926866999,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.75,0.5,0.25,0.6611904761904761,0.16787672969140804,91,0.65,0.75,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.75,0.5,0.3333333333333333,0.6098051948051948,0.12387712901609549,131
175,0.0006052255630493164,0.0001681488082077622,0.11806941032409668,0.0014784205134229654,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6542857142857142,0.16981315595827062,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6136796536796536,0.12118737378786763,121
176,0.0004945755004882813,9.613403718255028e-05,0.11744401454925538,0.000812003814336026,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6092857142857142,0.1939430042277599,181,0.65,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.5855844155844155,0.1379685396343109,161
177,0.0005641460418701171,8.490907406475162e-05,0.11665117740631104,0.0019432984047128715,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6305555555555555,0.10434244428329417,161,0.775,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6067857142857143,0.20288176829070156,191,0.775,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6275000000000001,0.10028085560065789,141,0.7750000000000001,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5862445887445887,0.15111778791985533,151
178,0.0005649566650390625,0.00011393301233066541,0.11777679920196533,0.00460178739995043,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6194444444444445,0.11689791895833784,181,0.55,0.9166666666666667,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6457142857142857,0.1874727493424891,121,0.55,0.875,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6174999999999999,0.11404494727957044,181,0.55,0.8831168831168831,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.575974025974026,0.14504451586794354,181
179,0.0004890918731689453,8.098389534709283e-05,0.11720569133758545,0.003722921253021484,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6458333333333334,0.08408228259814061,81,0.55,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6961904761904761,0.11634162689966074,51,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6425,0.08066132902450839,81,0.55,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6267748917748918,0.08475959707049656,81
180,0.000567173957824707,0.00011645913948359213,0.11712729930877686,0.004185811411917218,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
181,0.000545501708984375,0.000154720395464688,0.121002197265625,0.007999577145401685,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
182,0.0005801439285278321,0.00016956503163756637,0.1213301181793213,0.0065127745797925116,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6208333333333333,0.10301212022660367,171,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.5,0.5,0.6333333333333333,0.7857142857142857,0.6561904761904761,0.1887607274962087,101,0.75,0.575,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.62,0.09797958971132713,171,0.75,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.577965367965368,0.1285979828861101,171
183,0.0005140542984008789,6.203800323511548e-05,0.11744902133941651,0.0017652367767284382,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
184,0.0005983829498291016,8.869644121663756e-05,0.11981394290924072,0.003748205428899845,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6930555555555555,0.14033277249821952,11,0.675,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7041666666666666,0.14940855620300555,41,0.675,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6925,0.13831576193623052,11,0.6666666666666665,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.686962481962482,0.14471227599919756,11
