id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,0.0007088422775268554,0.00010739064374323008,0.11978328227996826,0.005078185648718338,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6868131868131868,0.13986727539953686,161,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7090674603174603,0.15419273772937792,171,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.14035507288751903,171,0.5714285714285714,0.8541666666666667,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.681376050420168,0.14254943333418885,161
130,0.0006561040878295899,0.00012576178684429044,0.12086999416351318,0.0042019014639314645,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.09526908484260767,171,0.7333333333333334,0.8181818181818181,0.85,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.8,0.8,0.7321356421356421,0.11629632402374854,161,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.09678066231763172,161,0.7083333333333333,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.6749999999999999,0.6749999999999999,0.6748143604761252,0.09531333561428458,171
131,0.0005818605422973633,8.718398917702338e-05,0.11939561367034912,0.001323598109411969,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7368131868131869,0.12532893563914524,71,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.8,0.8,0.7705753968253968,0.1284645244981966,71,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.1241809903622408,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7299439531057178,0.12844431355962524,81
132,0.0005234003067016602,0.00011265044739748259,0.11960468292236329,0.0043986121894853385,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11612010488543333,101,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7620833333333332,0.12271530902011062,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1137138470119958,101,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.722066267066267,0.11890805887276187,101
133,0.0006215333938598633,0.00012162308472667366,0.12124614715576172,0.007287614959797292,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.11601085941615788,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.8,0.8,0.7682142857142857,0.12161150500946726,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.11378860138427166,81,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7299417249417248,0.11916274317371993,91
134,0.0005629539489746093,0.00015312754301742,0.11638741493225098,0.002805223252588969,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.13416610381400856,111,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7638888888888888,0.1372837806142921,91,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13108218674762673,111,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7210045591663239,0.13660834211191325,111
135,0.00067901611328125,0.00013920190787672593,0.11794774532318116,0.0019324984920187137,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.13298633044964805,51,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8,0.8,0.7721428571428571,0.13617583148220166,61,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.13082244636015386,61,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7381651681651681,0.13548400407900096,51
136,0.0006580829620361328,0.00011606356503182872,0.11758913993835449,0.0022422716350974626,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7054945054945054,0.1267838539979961,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7390079365079364,0.1320576313660654,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.12380952380952383,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6974908424908424,0.13125335363731377,151
137,0.0005753278732299804,5.9945509901473234e-05,0.1183657169342041,0.00208539593588501,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.12909281902258424,51,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8,0.8,0.7738293650793651,0.13361908539005074,51,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190477,0.12686254099768784,51,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7380140692640692,0.13149074279690248,61
138,0.0005652666091918946,8.707028555564295e-05,0.11907916069030762,0.0018498518051608807,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7203296703296703,0.14235859753960356,121,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8,0.8,0.7560515873015873,0.14320903667035612,121,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.13989488279166085,121,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7118349787467434,0.147237831581633,121
139,0.0005568981170654297,0.00012479233835389116,0.11745545864105225,0.0036345531789127,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7582417582417582,0.14104942475816962,41,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,1.0,0.8,0.8,0.7878174603174604,0.14061356053524707,41,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7630952380952382,0.13928571428571426,41,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7529258241758241,0.143999409545954,41
140,0.0006391525268554688,0.00010949409520624383,0.1193697690963745,0.0034469705262049777,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
141,0.0006772756576538086,0.00013972797617657664,0.11877303123474121,0.0027117976571885325,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
142,0.0005844354629516602,0.00014254014018774444,0.11824913024902343,0.0024117818777114716,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.6923076923076923,0.8461538461538461,0.7807692307692308,0.08580757110269263,31,0.7333333333333334,0.85,0.85,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.7738095238095238,1.0,0.8181818181818181,0.875,0.8224458874458875,0.07667773281725399,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7738095238095238,1.0,0.6666666666666666,0.8571428571428572,0.7797619047619048,0.08960261222706531,31,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.7692307692307692,1.0,0.6388888888888888,0.8452380952380951,0.7700283213518506,0.09460935601423938,31
143,0.0006053447723388672,9.680545946827062e-05,0.11848950386047363,0.002184852919949994,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
144,0.0005454301834106445,9.966227706172879e-05,0.12173750400543212,0.006266827817738899,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7137362637362638,0.14909156141223298,131,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.4642857142857143,0.8,0.7330357142857142,0.15513927459924404,151,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.4642857142857143,0.7142857142857143,0.7154761904761905,0.14748938237660433,131,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.4615384615384615,0.6749999999999999,0.7094655344655345,0.14990551911393807,131
145,0.0006349563598632812,0.00016430862657466628,0.12216808795928955,0.003140269809693628,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7368131868131867,0.12996451077545645,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7142857142857143,0.9375,0.9375,0.6527777777777778,0.8,0.7630952380952382,0.13086417784706325,101,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.6309523809523809,0.7142857142857143,0.7392857142857143,0.12615116189024386,91,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6060606060606061,0.6749999999999999,0.7307990294019706,0.1325109272283112,71
146,0.0005088090896606445,7.051440180986385e-05,0.11934823989868164,0.002633584622270406,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.656043956043956,0.131368099579951,181,0.6458333333333333,0.85,0.7142857142857143,0.4222222222222222,0.5,0.6458333333333333,0.7125,0.9375,0.6190476190476191,0.7727272727272727,0.6819949494949495,0.14522253845690805,181,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6190476190476191,0.6428571428571428,0.6595238095238095,0.12966903623038192,181,0.641025641025641,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6153846153846153,0.5751633986928104,0.6488076955724014,0.13405904367402557,181
147,0.0006292819976806641,0.00014033355641548332,0.11867101192474365,0.002780202692401753,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7082417582417582,0.13052081863106613,141,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7389700577200576,0.13264859349614563,141,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.12852732929776933,141,0.641025641025641,0.8541666666666667,0.7142857142857143,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6986522872552283,0.13761609411254816,141
