id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0010318517684936523,0.00011078521231609764,0.11854195594787598,0.0026778654914683727,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6532967032967033,0.1361584580900334,181,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.6527777777777778,0.775,0.55,0.5833333333333333,0.6669444444444445,0.1348679051956093,181,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.5476190476190476,0.5595238095238095,0.657142857142857,0.13275811294714904,181,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.5357142857142858,0.5125,0.6453462468903645,0.14112818530735877,181
73,0.0009996652603149413,0.0001772655667867104,0.11731393337249756,0.003415737126474834,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.15302074495922394,91,0.5777777777777777,1.0,0.8888888888888888,0.606060606060606,0.5,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7646248196248195,0.15120498745419023,71,0.5714285714285714,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.15070224882347813,81,0.5625,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.71773070883365,0.16063728917492248,91
74,0.0009934663772583007,0.00012026119805427471,0.11698434352874756,0.0030338632782874473,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6390109890109891,0.14435081346548193,191,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.4642857142857143,0.6527777777777778,0.6515873015873016,0.14990653844842566,191,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.4642857142857143,0.6309523809523809,0.6428571428571429,0.14404269964051594,191,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.4615384615384615,0.6060606060606061,0.6342223707664885,0.14647005880975592,191
75,0.0009593486785888672,0.000137775856747427,0.11568434238433838,0.0026613577456982983,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7219780219780221,0.16264478747530564,111,0.7333333333333334,1.0,0.7916666666666667,0.606060606060606,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.9375,0.8,0.7727272727272727,0.7560930735930735,0.15693032761186726,91,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.726190476190476,0.15989650847981732,111,0.7083333333333333,1.0,0.7846153846153845,0.5333333333333332,0.42857142857142855,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.7112492736022147,0.16944941790390872,101
76,0.0009786128997802735,0.00012649570428804077,0.1162682056427002,0.002962380435573231,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813186,0.12965286714229501,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6943253968253968,0.14111404040204173,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.12901159222994352,151,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633046120546121,0.1298861904203471,151
77,0.0009953737258911132,0.00018101810152521566,0.11435739994049073,0.0017047917298997912,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.14383016054610898,131,0.7333333333333334,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.7727272727272727,0.7431854256854257,0.143681354706989,131,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.14186660560839565,131,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6962041471600295,0.14721372597934154,131
78,0.0010967016220092773,0.0003834270753388442,0.11761693954467774,0.0035048648900742464,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.1215279788019491,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6959325396825397,0.13356647847781825,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.12084359562332879,151,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.662636113886114,0.12168244887032434,161
79,0.0010024785995483398,0.00013058336193336756,0.1169426679611206,0.0014581208538363413,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.14083093928440257,121,0.7333333333333334,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.8,0.7459126984126984,0.1444728735323587,121,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.14005688024947374,121,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7061878072907485,0.1419580323681718,121
80,0.0010861396789550782,0.00016794009751808047,0.11651911735534667,0.001748130839231786,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.13713827831184094,11,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7846626984126984,0.13884931550733562,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.769047619047619,0.13720980508784675,11,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7620689359659948,0.14313658492844167,11
81,0.0010069847106933595,0.00017490489011984735,0.1152055025100708,0.0029895121926702237,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.13713827831184094,11,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7846626984126984,0.13884931550733562,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.769047619047619,0.13720980508784675,11,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7620689359659948,0.14313658492844167,11
82,0.0010939359664916993,0.00022534942830565837,0.11743578910827637,0.002242758170972351,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,1.0,0.7692307692307693,0.7758241758241758,0.1508099134552409,1,0.7916666666666667,0.7333333333333334,0.85,0.5,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,0.775,0.7936616161616162,0.14927166687820806,1,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,1.0,0.7619047619047619,0.7738095238095238,0.1503020390674917,1,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,1.0,0.7636363636363636,0.7684870766488413,0.1565040976714107,1
83,0.0009576082229614258,0.00012777911347102678,0.11758956909179688,0.0021346128573256976,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.13713827831184094,11,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7846626984126984,0.13884931550733562,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.769047619047619,0.13720980508784675,11,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7620689359659948,0.14313658492844167,11
84,0.0010361194610595704,0.0001453886895347424,0.11587958335876465,0.0018506397807013313,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12123324751030927,71,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.7738095238095238,0.7525595238095238,0.12895752244728495,101,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1203500186295249,71,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7327184580125755,0.12634746453998177,61
85,0.0011878490447998046,0.00023349208736425208,0.1172633409500122,0.002766029945978161,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.11690391688010458,41,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.675,0.8888888888888888,0.9375,0.875,0.875,0.7751893939393939,0.11794293566858972,51,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11689118338366875,41,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7448254196783607,0.12511365112913403,41
86,0.0010860204696655274,7.906978473138533e-05,0.1201409101486206,0.0028086953391589205,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.42857142857142855,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.1401572856703579,81,0.42857142857142855,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7484235209235208,0.14418828393411556,111,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.13976819163275403,91,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7239689477189477,0.14399088388684178,81
87,0.0009234189987182617,0.00010429522298269123,0.11585729122161866,0.001975948630162458,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.745054945054945,0.12967964205711827,51,0.5,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.875,0.7656854256854256,0.13405555540799433,61,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.1299801572157892,61,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7384561272061272,0.13488886719655138,51
88,0.0011441230773925782,0.0002219919679035529,0.11804831027984619,0.0029734566289166043,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6780219780219781,0.08781588142420681,141,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.8,0.7002687590187591,0.0908597554501069,141,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.6821428571428572,0.08861653997117348,141,0.5625,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6693498168498169,0.09423567980598016,141
89,0.001040506362915039,0.00013053349925873744,0.11815199851989747,0.0037434741648176917,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7445054945054945,0.13326299819379017,61,0.675,0.9375,0.85,0.606060606060606,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7870454545454544,0.12329854415902702,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.12951593113294432,51,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7310526075231957,0.1441976900343509,71
