id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0010295152664184571,7.472682214898194e-05,0.1210942268371582,0.003927716983660476,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.10317973269719123,191,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8,0.8,0.6960642135642136,0.12421617221893234,191,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6619047619047619,0.10435527143243392,191,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6464226051726051,0.10183141394059005,191
75,0.0009937524795532227,8.587852112112735e-05,0.12091069221496582,0.004002723059838551,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,101,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.8,0.8,0.7645959595959596,0.13449319348403,101,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7345238095238095,0.13214285714285717,101,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.72120115995116,0.13551626724680796,101
76,0.0009780406951904296,0.00013839551834980015,0.12026360034942626,0.0039162649206826656,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.12369473079626332,171,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7258261183261183,0.1369421526374589,171,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.12445459243527858,161,0.5625,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6758914696414695,0.12528580373058001,171
77,0.0011145591735839844,0.0001853499769213436,0.11652982234954834,0.002587406275352064,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,111,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7609253246753246,0.12516867729035872,121,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.11886295201005326,111,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7135775335775335,0.12141224507967739,111
78,0.0010228633880615234,0.00021608873749601022,0.1190727949142456,0.003327479003047225,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.11451793819879585,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7306475468975469,0.12398665735047754,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6988095238095238,0.11493491207464093,151,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6838218725718724,0.11622393443423774,151
79,0.0009743928909301758,0.00022250798726886162,0.11671123504638672,0.001967387727094978,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11255022091489554,121,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7512031024531025,0.11844708440395932,131,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7202380952380952,0.112844333209138,121,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7066224053724053,0.11498115776365304,121
80,0.0009143829345703125,9.042389148186093e-05,0.11767597198486328,0.003826108651684608,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
81,0.0009064912796020508,0.00014342990840030573,0.11481170654296875,0.0018533407473929168,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
82,0.0009449958801269531,8.76831577578488e-05,0.11521031856536865,0.0019163352987491842,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7032967032967032,0.15941642760901203,141,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.7125,0.9285714285714286,1.0,0.875,0.730268759018759,0.15877002615931407,151,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.705952380952381,0.16113701019449808,141,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.5625,0.4759358288770053,0.5625,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.6892036979188682,0.16958947131747032,141
83,0.0010945796966552734,0.0003046677503304032,0.11700551509857178,0.002552828055447977,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
84,0.0011287212371826171,0.0003066986947367013,0.11730155944824219,0.0038858497756506082,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778005,71,0.6458333333333333,0.8181818181818181,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.76757215007215,0.12861405533503942,91,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12445459243527858,71,0.641025641025641,0.6888888888888889,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7407516095016093,0.1242629967273099,71
85,0.001024484634399414,0.0002656826719089917,0.1155517578125,0.002687601344089917,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7824175824175824,0.14541663199332658,11,0.7916666666666667,0.85,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8016666666666667,0.14987494787321864,21,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.14526248819358176,11,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.49743589743589745,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7797795341912989,0.14606217296630145,11
86,0.0009960889816284179,0.0001967524084439506,0.11883935928344727,0.00350623645532556,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7582417582417583,0.10603114424684787,61,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8,0.8333333333333333,0.7836309523809524,0.10344452063404011,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7630952380952382,0.10600587199754168,31,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7533810307339718,0.1092052190477771,61
87,0.0009993553161621095,0.00023845455851871856,0.11554906368255616,0.002300226867146115,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7950549450549451,0.12369473079626332,1,0.9375,0.7916666666666667,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8333333333333333,0.8204166666666668,0.11755886075762381,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7988095238095239,0.12169089312429161,1,0.9282051282051282,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7905663454192866,0.12723228879747614,1
88,0.000915980339050293,7.202178571247043e-05,0.11705684661865234,0.002136118677845848,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6862637362637363,0.12996451077545643,161,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.606060606060606,0.675,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7283946608946609,0.13165815542886655,161,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6916666666666667,0.13240000719320943,161,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.669396740170734,0.14003114771672764,181
89,0.000932765007019043,0.00013174610506359557,0.11408908367156982,0.0015150794773254113,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.12112861365411323,21,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8,0.8128571428571428,0.1121329079827064,11,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.11814539065631524,21,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7734060057589469,0.12675156688889813,21
90,0.0011599302291870118,0.00036455852718732647,0.1189887523651123,0.002820090199190042,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.07495319152763756,131,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7616792929292929,0.08464225421804605,111,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.07590161013950042,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7031202947379417,0.07873551531581642,131
91,0.0009293556213378906,0.00016818439310331963,0.11443970203399659,0.002697150953416644,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10753099602845291,81,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.8,0.7807864357864358,0.10505465068657828,41,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.1075982386118888,71,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7350400661430073,0.11229969524137491,81
92,0.0008952617645263672,9.027838422842485e-05,0.11652150154113769,0.00281212283807581,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
