id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
380,0.002699875831604004,0.00013163402400270674,0.004349517822265625,2.676004014174741e-05,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,301,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,315,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,306,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,290
381,0.2945060729980469,0.06296356676990875,0.0045710325241088865,0.00018342023513645192,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6861111111111111,0.0986404494698039,301,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7342857142857142,0.1191294956536536,259,0.525,0.525,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.6799999999999999,0.10712142642814275,342,0.5,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6586002886002886,0.11990026026842499,348
382,0.00349123477935791,7.75287987024577e-05,0.004389524459838867,0.00011749106954120681,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.875,0.7208333333333334,0.1180882307722221,206,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7423809523809524,0.1267364648365828,235,0.575,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.875,0.72,0.11445523142259598,132,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7145238095238096,0.11891476714139951,114
383,0.003699517250061035,0.00047442236578765516,0.00383303165435791,0.0007225891274873429,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,838,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
384,0.0024176836013793945,0.0005368554560248801,0.004053282737731934,0.0006827764736731601,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,301,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,315,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,306,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,290
385,0.3260082244873047,0.08643267768075487,0.0043981075286865234,0.00038743352154987497,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.65,0.1369024614483512,383,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.677142857142857,0.16140047515012096,369,0.525,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.645,0.1422146265332789,434,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6282395382395383,0.14935730025413846,430
386,0.003718709945678711,0.00010749977263248696,0.004333353042602539,3.306483203299916e-05,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.5,0.875,0.5,0.875,0.6972222222222222,0.15350835421831222,277,0.5833333333333333,0.8125,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.9,0.5,0.9,0.72625,0.16378816349174932,281,0.575,0.625,0.625,0.875,0.875,0.625,0.5,0.875,0.5,0.875,0.6950000000000001,0.15321553446044564,273,0.55,0.5846153846153846,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.4666666666666667,0.873015873015873,0.6798107448107448,0.1653695810392206,285
387,0.003720211982727051,4.8357735764458594e-05,0.0050190210342407225,0.0018380982124521403,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,838,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
388,0.0034940242767333984,0.0023810446216925726,0.005259227752685547,0.0023876311341988663,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,301,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,315,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,306,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,290
389,0.3736546039581299,0.11407415180283613,0.004669189453125,0.0002498198747384312,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.625,0.75,1.0,0.5,0.5,0.6375,0.17363333191129315,446,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,1.0,0.5,0.5,0.6604761904761904,0.19266951484371725,442,0.525,0.425,0.5,0.625,0.875,0.625,0.75,1.0,0.5,0.5,0.6325000000000001,0.1775,602,0.5,0.4155844155844156,0.5,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.6137950937950938,0.18484106354923133,444
390,0.004216885566711426,4.7914121204574916e-05,0.004544258117675781,0.00021607577371203995,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,1.0,1.0,0.625,0.5,0.75,0.625,0.75,0.7236111111111111,0.17407715225804796,114,0.5833333333333333,0.5357142857142857,0.9,1.0,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.75,0.7285714285714284,0.17502186452333462,277,0.575,0.525,0.875,1.0,1.0,0.625,0.5,0.75,0.625,0.75,0.7224999999999999,0.175517093184681,114,0.55,0.5,0.873015873015873,1.0,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.75,0.7127777777777778,0.18529781344479626,129
391,0.0026817083358764648,3.811737491845054e-05,0.004438924789428711,1.6344736957971246e-05,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
392,0.0027367115020751954,0.0001422763824662335,0.004684972763061524,0.00034335594546621427,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,301,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,315,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,306,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,290
393,0.3615224361419678,0.10982682111403408,0.004903769493103028,0.00036246204170967025,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.625,0.75,1.0,0.5,0.5,0.6375,0.17363333191129315,446,0.5357142857142857,0.41666666666666663,0.5,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,1.0,0.5,0.5,0.6604761904761904,0.19266951484371725,442,0.525,0.425,0.5,0.625,0.875,0.625,0.75,1.0,0.5,0.5,0.6325000000000001,0.1775,602,0.5,0.4155844155844156,0.5,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.6137950937950938,0.18484106354923133,444
394,0.0042907953262329105,5.600314384243577e-05,0.005982685089111328,0.0032305465672627263,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.875,0.625,0.625,0.75,0.875,0.75,0.736111111111111,0.12939794109835684,86,0.5833333333333333,0.5357142857142857,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.75,0.7485714285714286,0.13816582760714516,231,0.575,0.525,0.875,0.875,0.875,0.625,0.625,0.75,0.875,0.75,0.735,0.13143439428094916,86,0.55,0.5,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.75,0.728015873015873,0.13874280299067132,78
395,0.002633070945739746,0.00015671050077509263,0.006202173233032226,0.0034833423208597727,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
396,0.0035876989364624023,0.0002148188033410741,0.004390740394592285,0.00010126063695137576,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7708333333333333,0.12254534308210618,16,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.9,0.8035714285714286,0.11705595886442066,11,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7675,0.12552390210633194,13,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7583766233766234,0.13402064364696173,16
397,0.003226828575134277,7.62086667351265e-05,0.00432436466217041,9.104506297705159e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.875,0.711111111111111,0.14722222222222223,250,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.9,0.7321428571428571,0.1524265184848587,267,0.55,0.525,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.875,0.7075,0.15126549507405845,251,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6966810966810968,0.15906405587258843,255
398,0.0034828424453735352,6.32450794681886e-05,0.004315805435180664,4.1286058061708325e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.13158576980363346,277,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7066666666666667,0.14106735979665885,304,0.55,0.65,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6950000000000001,0.132664991614216,273,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6925541125541127,0.13284362431616542,260
399,0.004871439933776855,0.001569999276406989,0.005830550193786621,0.003617051646212982,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.29444444444444445,0.130111538095893,922,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2717857142857143,0.14543901987912788,815,0.225,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2975,0.1286710923245777,922,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.27730880230880234,0.13227768909593254,922
400,0.0034075498580932615,0.00020543769726332126,0.00436851978302002,5.010075286140404e-05,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7708333333333333,0.12254534308210618,16,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.9,0.8035714285714286,0.11705595886442066,11,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7675,0.12552390210633194,13,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7583766233766234,0.13402064364696173,16
401,0.0026737213134765624,3.671416981470635e-05,0.004362797737121582,2.1379766501326128e-05,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.11211353372561426,342,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7033333333333333,0.12927146286443544,310,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6799999999999999,0.11280514172678478,342,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6757431457431458,0.11088587203857189,327
402,0.003445291519165039,4.081475392781172e-05,0.004337382316589355,2.6258546022500748e-05,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333333,0.11094605796411956,360,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6916666666666667,0.12979684981625023,352,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11127106542133942,357,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6626479076479076,0.1090606326375357,339
403,0.004196691513061524,2.908135967863469e-05,0.004535984992980957,0.00029940716892410025,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.44027777777777777,0.06486274682686455,874,0.4642857142857143,0.325,0.25,0.5,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2932142857142857,0.09959676353236811,791,0.475,0.325,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4425,0.06712860791048775,880,0.4155844155844156,0.32500000000000007,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3358766233766234,0.05963812812103514,788
404,0.003179001808166504,0.0005249487156097503,0.004176712036132813,0.0008867195329752614,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7708333333333333,0.12254534308210618,16,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.9,0.8035714285714286,0.11705595886442066,11,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7675,0.12552390210633194,13,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7583766233766234,0.13402064364696173,16
405,0.0027023077011108397,2.7729228742981047e-05,0.004368400573730469,4.7179560993502164e-05,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,696,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,705,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,692,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,705
406,0.003580307960510254,4.828626094455059e-05,0.004467463493347168,0.00022697359698986498,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
