id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,1.7709192276000976,1.8174051376339346,0.006750178337097168,0.0011624391658872915,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.625,0.625,0.75,0.875,0.75,0.7083333333333333,0.1356568383008309,27,0.675,0.8125,0.5,0.6333333333333333,1.0,0.7857142857142857,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7523214285714286,0.13871536921503178,14,0.675,0.625,0.5,0.625,1.0,0.625,0.625,0.75,0.875,0.75,0.705,0.1372953021774598,24,0.6666666666666665,0.5846153846153846,0.4666666666666667,0.6190476190476191,1.0,0.5636363636363637,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6876029526029528,0.14919099097933275,28
135,0.15308046340942383,0.003575091365176302,0.007052326202392578,0.0001833999706750982,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
136,1.7379787683486938,0.8586512398766015,0.006570649147033691,0.0009659463694387746,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,1.0,0.75,0.7611111111111111,0.13886110833277765,2,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.9,0.8333333333333333,0.75,0.9,1.0,0.8333333333333333,0.7883333333333333,0.15221512554422587,2,0.65,0.425,0.75,0.75,0.875,0.75,0.75,0.875,1.0,0.75,0.7575000000000001,0.14450346016618426,2,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,1.0,0.7333333333333334,0.751096681096681,0.1468166172995832,4
137,0.21244795322418214,0.012171806518330986,0.006992506980895996,0.00021955423258274598,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
138,4.918229722976685,4.275068167192839,0.004956293106079102,0.0017785457360379386,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.875,0.75,0.75,0.625,0.625,0.7222222222222222,0.0997682499781554,17,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7449999999999999,0.11524129275375018,18,0.65,0.55,0.875,0.75,0.75,0.875,0.75,0.75,0.625,0.625,0.72,0.10173494974687901,14,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.71501443001443,0.10149325517070044,14
139,0.391364312171936,0.06016135150861822,0.0074909448623657225,0.00025799355966375564,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.6125,0.1328477848916469,66,0.5833333333333333,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.5,0.5,0.75,0.25,0.9,0.5874603174603175,0.2131952855501294,67,0.575,0.5,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.62,0.12589678312014171,66,0.55,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.75,0.3333333333333333,0.873015873015873,0.568005883005883,0.1748133322107247,67
140,0.5767207622528077,0.404322573579585,0.006424951553344727,0.0009228182277441222,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7125,0.1397266400892016,19,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.6333333333333333,0.735,0.1604594098899227,24,0.55,0.425,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.71,0.14413535305399575,19,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7039393939393939,0.1452133986740329,17
141,0.12022302150726319,0.0057682969332762115,0.006857371330261231,0.0002806057527968473,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
142,0.6923928022384643,0.6466227298326377,0.00568084716796875,0.0014838838435610523,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.75,0.875,0.375,0.625,0.648611111111111,0.1734777265384184,58,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6502380952380952,0.1793521030563854,62,0.55,0.525,0.625,0.625,1.0,0.5,0.75,0.875,0.375,0.625,0.645,0.17564168070250297,58,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6395238095238096,0.1789392332082429,56
143,0.14683084487915038,0.0047865879050913145,0.0069045543670654295,0.0007643880041805357,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
