id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
752,0.009302234649658203,0.004693430399548688,0.009516668319702149,0.005383774136920607,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
753,0.0034682750701904297,0.0013291455678251852,0.0065667152404785155,0.0029305475099295412,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.0969141945801084,382,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,330,0.65,0.65,0.5,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,373,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6843145743145743,0.1036234155965252,368
754,0.0055912256240844725,0.003520465086070579,0.010995960235595703,0.002246718775353116,50,0,5,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.875,1.0,0.625,0.75,0.875,0.5,0.875,0.725,0.1767548696659226,230,0.41666666666666663,0.5357142857142857,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.5,0.9,0.7285714285714285,0.18935383619944623,294,0.425,0.525,0.75,0.875,1.0,0.625,0.75,0.875,0.5,0.875,0.72,0.18296174463531986,252,0.4155844155844156,0.5,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7120346320346321,0.1911138692897526,265
755,0.0057300090789794925,0.0024786575359402505,0.007962989807128906,0.002403071171914824,50,0,5,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.5,0.875,0.5,0.875,0.7333333333333334,0.16905693394114377,185,0.5833333333333333,0.8571428571428572,0.75,0.9,1.0,0.6333333333333333,0.5,0.9,0.5,0.9,0.7523809523809524,0.17544565864769068,185,0.575,0.75,0.75,0.875,1.0,0.625,0.5,0.875,0.5,0.875,0.7325,0.16660207081546136,103,0.55,0.75,0.75,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.4666666666666667,0.873015873015873,0.7221428571428572,0.1782814046928598,223
756,0.007774066925048828,0.0037479605213121396,0.007470250129699707,0.0037412344773866822,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
757,0.0076285600662231445,0.0047375050234351535,0.011633682250976562,0.0038052800955664227,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
758,0.007180047035217285,0.0011364949675340106,0.009299993515014648,0.0014192077992812172,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
759,0.008959007263183594,0.003573489658960554,0.01055452823638916,0.002302938624308033,50,0,5,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
760,0.007360434532165528,0.0012532318677258938,0.008348512649536132,0.0028830406589124506,50,0,5,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
761,0.005128049850463867,0.002369752654027524,0.011450099945068359,0.005132834438417325,50,0,5,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
762,0.004132533073425293,0.0007062128508157049,0.00685727596282959,0.003658727651654679,50,0,5,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
763,0.004866957664489746,0.0018135481109361206,0.007754993438720703,0.002338893532134098,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
764,0.008223748207092286,0.003105474007095493,0.007402396202087403,0.0027034738500683335,50,0,5,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
765,0.003725624084472656,0.0023392879732170497,0.005391240119934082,0.00021759068214555864,50,0,5,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
766,0.00564877986907959,0.0032538285621237584,0.008479452133178711,0.004252443146230124,50,0,5,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
767,0.005412936210632324,0.003236471191818083,0.008364033699035645,0.0043414783657132515,50,0,5,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7083333333333334,0.09149816162222557,314,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7444047619047619,0.10256634653811585,208,0.55,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7075,0.09222933372848358,280,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6966414141414142,0.09842282806036659,316
768,0.00800015926361084,0.003521820202493323,0.0062906742095947266,0.0032523451386870985,50,0,5,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
769,0.0031865835189819336,0.0005580349522325761,0.009139370918273926,0.0036344520300743196,50,0,5,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
770,0.005008053779602051,0.0018630838420770099,0.01028909683227539,0.0040259463987724325,50,0,5,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.875,0.6972222222222222,0.17784287002787907,352,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.21428571428571427,0.9,0.7021428571428572,0.22280028273409924,400,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.875,0.6950000000000001,0.1759971590679804,341,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2727272727272727,0.873015873015873,0.6816378066378066,0.1965697731603296,372
771,0.006489801406860352,0.002533618321622377,0.009432220458984375,0.0032060549394416116,50,0,5,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.13861779097687513,432,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.709047619047619,0.15491494264848152,382,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6825,0.1360376786041279,405,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6780952380952382,0.1364369509047473,392
772,0.006758046150207519,0.0020505319459868535,0.008324289321899414,0.00337726216134613,50,0,5,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
773,0.02114243507385254,0.005656016322482874,0.00746910572052002,0.003186550556736046,50,0,5,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,1.0,0.75,0.75,0.625,0.75,0.7236111111111111,0.14237974132839526,257,0.41666666666666663,0.675,0.7857142857142857,0.75,0.9,1.0,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7494047619047618,0.1495204446846143,190,0.425,0.675,0.625,0.75,0.875,1.0,0.75,0.75,0.625,0.75,0.7224999999999999,0.14596660576995,239,0.4155844155844156,0.6666666666666665,0.5636363636363637,0.75,0.873015873015873,1.0,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7121284271284272,0.15304452981214425,264
774,0.0045569419860839845,0.0012802141295629975,0.006800150871276856,0.0023268267359898977,50,0,5,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,1.0,0.75,0.625,0.625,0.75,0.711111111111111,0.14497764834110988,303,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,1.0,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7369047619047618,0.15387750966876027,263,0.425,0.65,0.625,0.75,0.875,1.0,0.75,0.625,0.625,0.75,0.7075,0.14918528747835694,280,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6973015873015873,0.15528425154578246,307
775,0.003981280326843262,0.0011250349126238851,0.0050563812255859375,0.000623074632068585,50,0,5,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31666666666666665,0.13477232745231338,880,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.29428571428571426,0.15363398504414386,794,0.45,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.32,0.13360389215887386,898,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2995310245310246,0.13961926453291532,841
776,0.006992816925048828,0.0025708688274996934,0.006160879135131836,0.002574213105582624,50,0,5,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
777,0.08431098461151124,0.027083052625803496,0.006281805038452148,0.0025529382756062733,50,0,5,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.875,0.625,1.0,0.5,0.875,0.75,0.195236482120062,4,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.9,0.6333333333333333,1.0,0.5,0.9,0.7535714285714286,0.2062796738771789,159,0.525,0.425,0.875,0.75,1.0,0.875,0.625,1.0,0.5,0.875,0.745,0.20149441679609886,4,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.873015873015873,0.6190476190476191,1.0,0.4666666666666667,0.873015873015873,0.7370346320346322,0.20987562848784763,4
778,0.007249569892883301,0.004184531648309834,0.006826281547546387,0.0036747967764817623,50,0,5,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.625,0.875,0.875,0.875,0.625,0.625,0.625,0.875,0.6777777777777778,0.18434066692263398,448,0.41666666666666663,0.325,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7027380952380952,0.2003766648667685,397,0.425,0.325,0.625,0.875,0.875,0.875,0.625,0.625,0.625,0.875,0.675,0.18841443681416772,457,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.665342712842713,0.19170258831249587,448
779,0.004617738723754883,0.0011853565179830035,0.0060206174850463865,0.0016937110137809292,50,0,5,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.14909707667021824,892,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.25,0.25,0.22777777777777777,0.11640181577642755,886,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.325,0.16007810593582122,880,0.30769230769230765,0.30769230769230765,0.25,0.25,0.0,0.2,0.4666666666666667,0.2,0.3333333333333333,0.25,0.25653846153846155,0.11296821625117273,883
