id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
71,0.000887751579284668,0.0001959404258467369,0.11585164070129395,0.0014196750118033936,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.10635097615542347,21,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007738095238096,0.1083088542173005,21,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10756530474358592,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7858608058608059,0.10868201506028201,51
72,0.000845026969909668,0.0001452172336392182,0.11617250442504883,0.0026681665286152952,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7582417582417582,0.1027046394561871,121,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7708730158730159,0.10113777806127432,121,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10254693079694303,121,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7558075258075257,0.10461010247677617,121
73,0.0008617877960205078,0.0002229687492492509,0.11620907783508301,0.0015082754730856766,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7956043956043956,0.09310876889459456,11,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8075793650793651,0.09545901955399567,11,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09434101312456647,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937133699633699,0.09412138530845456,1
74,0.0007655620574951172,0.00010013705207409254,0.11708858013153076,0.0033054841786379205,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.12323013423010332,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.875,0.9285714285714286,0.875,0.7672023809523809,0.12109707611005162,131,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.12224863144901243,131,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.5125,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7467261904761905,0.12831636861897597,141
75,0.0008690595626831054,0.00013060618726381607,0.11585798263549804,0.001987345694308251,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
76,0.0008724212646484375,0.00014433439385343771,0.11602914333343506,0.0034627298222662424,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.10786737284453123,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7640277777777778,0.10688906781079308,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1079598480833775,141,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7484815184815184,0.10970271273338596,131
77,0.0009026050567626954,0.00022668564172512352,0.12062623500823974,0.003132049703961492,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
78,0.0010430335998535157,0.0001607970196939379,0.11889348030090333,0.0014766076553826334,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7653846153846153,0.1018797484989457,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.875,0.786468253968254,0.09959237594026492,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.10158187609519927,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7616858141858142,0.10421318050671327,111
79,0.0008814811706542968,0.00015446737709295269,0.11761949062347413,0.0028568556624570464,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
80,0.0008174419403076172,0.00011773722606773555,0.11868224143981934,0.004250857702128252,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
81,0.0007700204849243164,0.00010873549997178802,0.1144104242324829,0.003057316375275314,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
82,0.0008936166763305664,7.338471579783717e-05,0.1151770830154419,0.0024432307161774704,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7016483516483517,0.11367254147410867,191,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.8333333333333333,0.875,0.9285714285714286,0.7125,0.7302020202020202,0.1224695391170046,191,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.7023809523809523,0.705952380952381,0.11713342006121952,191,0.5333333333333332,0.7083333333333333,0.641025641025641,0.5714285714285714,0.5625,0.6888888888888889,0.7636363636363637,0.8452380952380951,0.923076923076923,0.6904761904761905,0.692793734043734,0.11889656060034647,191
83,0.0011043787002563477,0.00028238547426923544,0.11792066097259521,0.0037805868508121333,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
84,0.0009374856948852539,0.00020368819227936178,0.11849238872528076,0.004577779693717654,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.11445992639097055,171,0.675,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.8,0.7471031746031745,0.11754100215758165,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1148362237129208,171,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7253919364948777,0.11664588187219718,171
85,0.0009115219116210937,0.00021114271292158756,0.11767463684082032,0.003581185802966936,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.1050528759739231,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8195436507936508,0.10229914174734009,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.10247089072859679,11,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7908162670662671,0.10840197520152164,11
86,0.000851583480834961,0.00014238747184516833,0.11849772930145264,0.0015663307213756195,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7225274725274725,0.09848048532381826,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7395039682539682,0.09920378766534281,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.09874495882537013,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7185576923076924,0.10070984601885435,181
87,0.0008127927780151367,0.00010851468866503603,0.11533172130584717,0.002164621715062394,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11467731935288905,61,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8,0.7993849206349206,0.11303414703394553,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.11228405831001523,61,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7782488344988344,0.11749570035469993,61
