id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0008568048477172851,0.00011695285789233053,0.11452622413635254,0.0019534080311241196,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6153846153846154,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.8076923076923078,0.12694567136314983,21,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8207539682539682,0.12976737161436877,31,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.8083333333333333,0.1269351343981295,31,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.6153846153846153,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.8057509157509157,0.12698278193115717,21
70,0.0009033679962158203,0.00012833224133379539,0.11836719512939453,0.004162206360567878,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7373626373626373,0.1450133140392339,151,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5833333333333333,0.55,0.8452380952380952,0.7083333333333333,0.9375,0.6904761904761905,0.7466666666666667,0.13911675751764138,151,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7380952380952381,0.1406576713118279,151,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5125,0.5357142857142858,0.8452380952380952,0.675,0.9212121212121211,0.6904761904761905,0.7320067432567432,0.149495203792442,151
71,0.0011458396911621094,0.0002723755663816753,0.11848747730255127,0.0031924094118036396,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8137362637362638,0.14864541528607392,1,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.55,0.9375,0.9285714285714286,0.9285714285714286,0.875,0.8222619047619049,0.1490850306767319,21,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.5476190476190476,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8166666666666668,0.14746535778287645,1,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7692307692307692,0.5357142857142858,0.9212121212121211,0.923076923076923,0.923076923076923,0.8452380952380951,0.8127805527805527,0.14939117415104017,1
72,0.0011414051055908202,0.0002727991424844574,0.11941463947296142,0.004143687814488437,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11956831745216114,161,0.8571428571428571,0.9375,0.7142857142857143,0.675,0.7125,0.4642857142857143,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7392857142857143,0.11788990646086488,161,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.4642857142857143,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7285714285714285,0.11890467608746451,161,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.6904761904761905,0.4615384615384615,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7248820297349708,0.12115331046464076,161
73,0.0008604526519775391,7.373342706456414e-05,0.11917839050292969,0.002626095866957287,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.1334169574336552,71,0.8571428571428571,1.0,0.7142857142857143,0.675,0.7738095238095238,0.5357142857142857,0.85,0.9285714285714286,0.9285714285714286,0.875,0.8138095238095238,0.13268357838402275,41,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.5357142857142857,0.75,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.1358864822358051,71,0.8571428571428571,1.0,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.5357142857142857,0.7450980392156863,0.923076923076923,0.923076923076923,0.8452380952380951,0.7938532056179115,0.13666607354271235,71
74,0.0010245084762573243,0.0001914289615408204,0.11795229911804199,0.003577911965299386,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6994505494505494,0.11632401478582055,171,0.7916666666666667,0.85,0.6458333333333333,0.8571428571428571,0.6527777777777778,0.4722222222222222,0.875,0.6125,0.7083333333333333,0.7083333333333333,0.7173809523809522,0.12167271726223722,171,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6309523809523809,0.47619047619047616,0.8571428571428572,0.6071428571428572,0.6785714285714286,0.6785714285714286,0.7,0.11478067422089477,171,0.7846153846153845,0.7754010695187166,0.641025641025641,0.8571428571428571,0.6060606060606061,0.4484848484848485,0.8452380952380951,0.606060606060606,0.675,0.675,0.6914029108146755,0.11980443771351268,171
75,0.0009720563888549804,0.0001240151353283624,0.11445567607879639,0.0018490104747946377,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8120879120879121,0.1198961028306449,11,0.9375,0.9375,0.7142857142857143,0.8571428571428571,0.7125,0.55,0.9375,0.875,0.8452380952380952,0.875,0.8241666666666667,0.12039246337746909,1,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.8154761904761905,0.11691542963644633,11,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.8110955710955711,0.12038624317335844,11
76,0.0010715723037719727,0.000271476071765438,0.1154522180557251,0.0034880046015666063,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6335164835164836,0.11805006111952007,181,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4642857142857143,0.6527777777777778,0.5277777777777778,0.7738095238095238,0.6125,0.6364484126984127,0.11903234194304273,181,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4642857142857143,0.6309523809523809,0.5238095238095238,0.7738095238095238,0.6071428571428572,0.6333333333333334,0.11938048701639689,181,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.5125000000000001,0.7692307692307692,0.606060606060606,0.6286159673659674,0.12085402892505495,181
77,0.0009168148040771485,0.00030221582472609074,0.1184396743774414,0.0024689318556628706,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7467032967032967,0.10649848498202108,131,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9375,0.7738095238095238,0.7738095238095238,0.875,0.7536904761904761,0.11185877981327703,141,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.10738068841694938,131,0.641025641025641,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7451889776889776,0.10710749094304405,111
78,0.0010793447494506837,0.00033007988373600034,0.11767983436584473,0.0038927066109437783,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.5901098901098901,0.12836933492472344,191,0.5,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.7125,0.4642857142857143,0.7727272727272727,0.22727272727272727,0.775,0.6904761904761905,0.5943650793650794,0.17315073668822312,191,0.5,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.4642857142857143,0.6428571428571428,0.35714285714285715,0.7619047619047619,0.6904761904761905,0.5904761904761905,0.13322699841464553,191,0.49743589743589745,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6904761904761905,0.4615384615384615,0.5751633986928104,0.2777777777777778,0.7636363636363636,0.6904761904761905,0.5722529921059333,0.14717850134771324,191
79,0.0010295152664184571,0.00011995499311593328,0.11802129745483399,0.0026925894835715617,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.13798649540407673,111,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.45,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.875,0.7573809523809525,0.14643974986367622,121,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.45238095238095233,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.14210616101257692,111,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.8452380952380952,0.4484848484848485,0.923076923076923,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7447329141446788,0.14067708665471815,121
80,0.0009125709533691406,7.95594760635831e-05,0.11657640933990479,0.001997420005288815,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
81,0.0008998870849609375,0.00013176854564080176,0.11463041305541992,0.0028400105880693745,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
82,0.0009056568145751953,8.085963210401052e-05,0.1140484094619751,0.00177489431699309,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7472527472527473,0.15248613937854205,121,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.6527777777777778,0.6190476190476191,0.9375,1.0,0.8452380952380952,0.6190476190476191,0.7568055555555555,0.15031893347738595,131,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.6190476190476191,0.9166666666666667,1.0,0.8452380952380952,0.6190476190476191,0.7488095238095237,0.14977780216933262,121,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.6060606060606061,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380952,0.6153846153846153,0.7443344155844155,0.1542883304687555,141
83,0.0010503292083740234,0.00021080453042724977,0.11531274318695069,0.0027389485068318314,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
84,0.0010678291320800782,0.00015331211182525117,0.1188262939453125,0.004597307484205099,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7923076923076924,0.12665520469647393,81,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.9375,1.0,0.875,0.7125,0.8032936507936508,0.12928816244868482,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7940476190476191,0.1252039153068436,81,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.8452380952380952,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7912375124875124,0.12639151102172155,81
85,0.0011668920516967774,0.00022821637734296568,0.11899490356445312,0.0032466154146373423,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8071428571428572,0.1105870755014473,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.6190476190476191,0.9375,1.0,0.875,0.8333333333333333,0.8228174603174603,0.11270924104026704,11,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.6190476190476191,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8095238095238096,0.10923875949480442,21,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.8452380952380952,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8055132367632367,0.11070988786492075,31
86,0.0008845090866088867,8.029408576206253e-05,0.11662766933441163,0.00305940627274747,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7467032967032967,0.15130256005163617,131,0.9375,0.8888888888888888,0.6458333333333333,0.5,0.7738095238095238,0.5357142857142857,0.8888888888888888,0.9285714285714286,0.875,0.6190476190476191,0.7593253968253968,0.16042571584650225,111,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.7738095238095238,0.5357142857142857,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.6190476190476191,0.7476190476190476,0.15206440335081683,131,0.9282051282051282,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7692307692307692,0.5357142857142857,0.8375000000000001,0.923076923076923,0.8452380952380951,0.6153846153846153,0.7446978021978021,0.15135465756270824,131
