id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0008459806442260743,0.00013430760197453528,0.11812584400177002,0.0023216586621194234,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6335164835164835,0.1160902026562075,181,0.5,0.675,0.7916666666666667,0.4222222222222222,0.5,0.85,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.8,0.6572619047619048,0.1352161853945118,191,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.7142857142857143,0.636904761904762,0.11703658555458905,181,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6749999999999999,0.625923635188341,0.11639175679922417,181
73,0.0009084701538085938,9.498909768899479e-05,0.11654341220855713,0.002972061536685044,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.10358418028592292,101,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5,0.5714285714285714,0.85,0.6904761904761905,0.8888888888888888,0.8,0.8,0.7288419913419913,0.1279803556895292,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.6880952380952381,0.10238095238095238,101,0.5625,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7754010695187166,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6736745933804758,0.10579548148443996,121
74,0.0009158849716186523,0.00017580311719339023,0.11934869289398194,0.0032330079764598106,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6554945054945056,0.13085808229055162,151,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.5,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.6527777777777778,0.8,0.6747222222222222,0.14288911128197587,151,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.6595238095238096,0.13097402418547685,151,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.6504000166500166,0.13228128617873297,161
75,0.0009413719177246094,0.00011217340523247473,0.11596081256866456,0.0019746779435489002,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6703296703296704,0.11756187558058676,131,0.5,0.85,0.7916666666666667,0.5,0.5,0.85,0.6904761904761905,0.775,0.8,0.8,0.7057142857142857,0.14099359918570017,121,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6738095238095239,0.11811539766488058,131,0.49743589743589745,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6610337701514171,0.11874603530120771,141
76,0.0009069204330444336,0.00014532618452612895,0.1166428804397583,0.0021703867829708213,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6258241758241758,0.10021863552459828,191,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.4222222222222222,0.5,0.85,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.8,0.6594173881673882,0.13186467389903225,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.6285714285714286,0.10098719076404047,191,0.5625,0.6888888888888889,0.641025641025641,0.41666666666666663,0.49743589743589745,0.7754010695187166,0.6153846153846153,0.675,0.6060606060606061,0.6749999999999999,0.6153363384981032,0.09749769934451627,191
77,0.0009478569030761719,0.0002778565594950955,0.1197094440460205,0.0027104152778537993,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6483516483516484,0.08994893155903791,171,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.5,0.5,0.85,0.6904761904761905,0.7083333333333333,0.8,0.8,0.6890602453102452,0.1238154298127041,141,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5,0.7857142857142857,0.6904761904761905,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.6511904761904762,0.09191370546170294,171,0.5625,0.6888888888888889,0.641025641025641,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.675,0.6749999999999999,0.6749999999999999,0.6356663516222338,0.08944690678367066,171
78,0.0009222269058227539,0.00015526283754217367,0.11744823455810546,0.0026072800220976323,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6549450549450551,0.13480699527518514,161,0.5,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.9375,0.6190476190476191,0.775,0.6527777777777778,0.7125,0.6657142857142857,0.13968856521094658,171,0.5,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6190476190476191,0.7619047619047619,0.6309523809523809,0.7023809523809523,0.6571428571428571,0.13403302804797684,161,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.9282051282051282,0.6153846153846153,0.7636363636363636,0.6060606060606061,0.6904761904761905,0.6505960705960706,0.13629902988092574,151
79,0.0008872509002685547,0.00015224840725191753,0.11619648933410645,0.004114850508818167,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.10696660623039442,91,0.5777777777777777,0.85,0.7333333333333334,0.5,0.5714285714285714,0.8888888888888888,0.775,0.7083333333333333,0.8,0.8333333333333333,0.7238095238095237,0.12592152130930032,101,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.7619047619047619,0.6785714285714286,0.7142857142857143,0.7857142857142857,0.694047619047619,0.10807137349320349,91,0.5625,0.7754010695187166,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7636363636363636,0.675,0.6749999999999999,0.7636363636363637,0.682503819709702,0.11020515059300424,101
80,0.0008463144302368164,0.00016445988639131277,0.11835734844207764,0.002049382847644647,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358158,61,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7447619047619047,0.1361826539267636,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.1140871290543899,61,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6998020117137764,0.118044484008303,61
81,0.0008554697036743164,0.00010857585495272686,0.11770319938659668,0.002123192641797044,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358158,61,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7447619047619047,0.1361826539267636,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.1140871290543899,61,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6998020117137764,0.118044484008303,61
82,0.0008841753005981445,0.0001382689325210676,0.11549901962280273,0.002119060945765678,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7225274725274725,0.11367785302691161,41,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.6527777777777778,0.875,0.7338492063492063,0.11666508745286865,81,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.6309523809523809,0.8571428571428572,0.7250000000000002,0.11261804086935497,41,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6060606060606061,0.8452380952380951,0.7180223208164385,0.11904556873998534,41
83,0.0009905338287353516,0.00028310981422833274,0.1178466796875,0.0029865529492176086,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358158,61,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7447619047619047,0.1361826539267636,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.1140871290543899,61,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6998020117137764,0.118044484008303,61
84,0.0009877920150756837,0.00014572764748232493,0.11795971393585206,0.0017402418980269289,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7434065934065933,0.09041926254001632,21,0.85,0.85,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.85,0.8,0.875,0.7796428571428572,0.10351455745663107,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.75,0.7142857142857143,0.8571428571428572,0.7452380952380953,0.09053882543729307,11,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.7366321423674365,0.09058320196929293,11
85,0.0010319948196411133,0.00012514841942393135,0.11936347484588623,0.003780084702760034,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7439560439560439,0.09523739081170875,11,0.85,0.85,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.85,0.8,0.875,0.780952380952381,0.1064914057618444,11,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.75,0.7142857142857143,0.8571428571428572,0.7452380952380953,0.0951189731211342,11,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.7366046698399639,0.09554275002552094,21
86,0.0008797168731689454,0.00014689784196845638,0.11809868812561035,0.0020629827114926223,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.682967032967033,0.11316680715117916,121,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.8,0.7060119047619048,0.12194032019275873,111,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.6857142857142857,0.11246062551066234,121,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.641025641025641,0.7846153846153845,0.6153846153846153,0.675,0.6060606060606061,0.6749999999999999,0.6772773060273061,0.11286227953595002,111
87,0.000845026969909668,0.00011512670327444128,0.11510090827941895,0.0019359624233119142,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.09391587085372086,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.775,0.85,0.8,0.8,0.7576388888888889,0.10556149471595533,41,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.75,0.7142857142857143,0.7142857142857143,0.7226190476190476,0.09191370546170294,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7636363636363636,0.7450980392156863,0.6749999999999999,0.6749999999999999,0.7128926710544358,0.09398815515563198,51
88,0.000888371467590332,9.592462428386673e-05,0.11595797538757324,0.0026494141810103657,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6846153846153846,0.0764980408086027,111,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.8333333333333333,0.6953968253968253,0.0854032330014799,131,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.7857142857142857,0.6880952380952381,0.07875159718352967,101,0.641025641025641,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5625,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.7636363636363637,0.6826868964368964,0.07718696828933068,91
89,0.0011612176895141602,0.0002955027668048809,0.11562325954437255,0.004092369065424719,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7582417582417582,0.08954526939544336,1,0.85,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8,0.8333333333333333,0.791329365079365,0.09695216988690761,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7607142857142857,0.08723031000820178,1,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7523698605316252,0.09132653075835287,1
